id,loss
145610,0
145611,0
145616,0
145617,0
145622,0
145623,0
145624,0
145625,0
145626,0
145629,0
145630,0
145633,0
145637,0
145641,0
145642,0
145646,0
145649,0
145651,0
145654,0
145659,0
145667,0
145681,0
145682,0
145683,0
145684,0
145698,0
145700,0
145712,0
145716,0
145718,0
145722,0
145747,0
145748,0
145759,0
145767,0
145770,0
145779,0
145785,0
145787,0
145790,0
145798,0
145802,0
145805,0
145815,0
145816,0
145817,0
145819,0
145821,0
145832,0
145834,0
145841,0
145848,0
145855,0
145860,0
145861,0
145862,0
145867,0
145870,0
145874,0
145881,0
145901,0
145913,0
145914,0
145918,0
145919,0
145929,0
145935,0
145937,0
145941,0
145944,0
145945,0
145949,0
145961,0
145966,0
145973,0
145977,0
145987,0
145993,0
146002,0
146003,0
146005,0
146006,0
146017,0
146019,0
146030,0
146031,0
146038,0
146045,0
146051,0
146067,0
146078,0
146083,0
146096,0
146114,0
146115,0
146117,0
146131,0
146133,0
146134,0
146139,0
146145,0
146146,0
146150,0
146158,0
146160,0
146163,0
146173,0
146190,0
146199,0
146217,0
146221,0
146230,0
146237,0
146238,0
146245,0
146247,0
146250,0
146259,0
146260,0
146262,0
146266,0
146270,0
146273,0
146280,0
146281,0
146298,0
146301,0
146310,0
146316,0
146324,0
146332,0
146344,0
146347,0
146351,0
146354,0
146358,0
146360,0
146361,0
146364,0
146368,0
146369,0
146375,0
146377,0
146382,0
146383,0
146386,0
146389,0
146391,0
146395,0
146397,0
146400,0
146412,0
146413,0
146418,0
146420,0
146421,0
146436,0
146437,0
146438,0
146439,0
146441,0
146445,0
146450,0
146465,0
146468,0
146485,0
146497,0
146498,0
146501,0
146503,0
146505,0
146517,0
146520,0
146523,0
146525,0
146528,0
146530,0
146534,0
146539,0
146548,0
146552,0
146553,0
146557,0
146561,0
146567,0
146570,0
146573,0
146578,0
146582,0
146583,0
146586,0
146588,0
146590,0
146592,0
146599,0
146600,0
146624,0
146627,0
146629,0
146633,0
146650,0
146668,0
146686,0
146687,0
146689,0
146691,0
146692,0
146696,0
146707,0
146712,0
146713,0
146715,0
146718,0
146720,0
146721,0
146723,0
146741,0
146743,0
146745,0
146748,0
146754,0
146760,0
146766,0
146767,0
146769,0
146776,0
146779,0
146785,0
146787,0
146788,0
146791,0
146805,0
146807,0
146808,0
146812,0
146818,0
146832,0
146833,0
146834,0
146850,0
146853,0
146855,0
146857,0
146858,0
146865,0
146881,0
146884,0
146887,0
146890,0
146892,0
146905,0
146910,0
146912,0
146914,0
146915,0
146924,0
146925,0
146928,0
146933,0
146940,0
146951,0
146953,0
146954,0
146956,0
146965,0
146982,0
146984,0
146985,0
146986,0
146990,0
146993,0
147003,0
147009,0
147020,0
147022,0
147028,0
147037,0
147038,0
147046,0
147052,0
147060,0
147061,0
147062,0
147071,0
147074,0
147081,0
147092,0
147094,0
147097,0
147102,0
147104,0
147112,0
147115,0
147117,0
147118,0
147120,0
147129,0
147135,0
147136,0
147140,0
147143,0
147144,0
147146,0
147176,0
147181,0
147183,0
147188,0
147190,0
147191,0
147192,0
147198,0
147201,0
147202,0
147220,0
147221,0
147225,0
147252,0
147258,0
147259,0
147262,0
147264,0
147269,0
147274,0
147277,0
147284,0
147289,0
147300,0
147301,0
147308,0
147313,0
147314,0
147325,0
147333,0
147345,0
147351,0
147358,0
147360,0
147362,0
147363,0
147372,0
147374,0
147381,0
147385,0
147389,0
147391,0
147396,0
147399,0
147400,0
147405,0
147408,0
147416,0
147418,0
147425,0
147429,0
147438,0
147439,0
147444,0
147445,0
147449,0
147451,0
147460,0
147461,0
147471,0
147505,0
147506,0
147507,0
147508,0
147509,0
147513,0
147519,0
147521,0
147527,0
147528,0
147538,0
147542,0
147543,0
147545,0
147548,0
147551,0
147552,0
147554,0
147555,0
147564,0
147570,0
147571,0
147575,0
147578,0
147590,0
147600,0
147608,0
147611,0
147613,0
147616,0
147621,0
147626,0
147636,0
147640,0
147644,0
147650,0
147656,0
147661,0
147680,0
147685,0
147693,0
147703,0
147705,0
147709,0
147710,0
147712,0
147716,0
147719,0
147729,0
147733,0
147736,0
147750,0
147753,0
147763,0
147778,0
147780,0
147783,0
147792,0
147793,0
147799,0
147807,0
147813,0
147816,0
147825,0
147835,0
147840,0
147844,0
147849,0
147864,0
147867,0
147873,0
147881,0
147882,0
147886,0
147897,0
147899,0
147901,0
147903,0
147904,0
147909,0
147911,0
147912,0
147918,0
147920,0
147923,0
147927,0
147930,0
147933,0
147940,0
147941,0
147946,0
147948,0
147954,0
147955,0
147959,0
147976,0
147979,0
147981,0
147983,0
147987,0
147989,0
147995,0
147997,0
148013,0
148021,0
148022,0
148030,0
148031,0
148037,0
148042,0
148044,0
148048,0
148049,0
148061,0
148062,0
148070,0
148076,0
148085,0
148086,0
148093,0
148097,0
148105,0
148116,0
148118,0
148123,0
148125,0
148128,0
148130,0
148133,0
148157,0
148159,0
148160,0
148164,0
148168,0
148169,0
148170,0
148181,0
148190,0
148198,0
148200,0
148202,0
148203,0
148217,0
148226,0
148231,0
148247,0
148251,0
148253,0
148271,0
148275,0
148279,0
148285,0
148288,0
148290,0
148297,0
148308,0
148309,0
148312,0
148314,0
148320,0
148332,0
148345,0
148346,0
148349,0
148353,0
148357,0
148366,0
148368,0
148373,0
148379,0
148395,0
148406,0
148407,0
148414,0
148420,0
148421,0
148425,0
148434,0
148439,0
148446,0
148448,0
148457,0
148459,0
148463,0
148466,0
148467,0
148469,0
148477,0
148478,0
148482,0
148483,0
148490,0
148491,0
148493,0
148495,0
148497,0
148500,0
148506,0
148508,0
148518,0
148523,0
148528,0
148546,0
148552,0
148555,0
148556,0
148559,0
148566,0
148573,0
148574,0
148582,0
148584,0
148586,0
148589,0
148590,0
148591,0
148595,0
148604,0
148608,0
148609,0
148618,0
148623,0
148627,0
148629,0
148630,0
148634,0
148637,0
148641,0
148644,0
148648,0
148664,0
148673,0
148675,0
148682,0
148685,0
148686,0
148687,0
148689,0
148692,0
148696,0
148710,0
148715,0
148718,0
148724,0
148726,0
148729,0
148745,0
148750,0
148757,0
148759,0
148764,0
148768,0
148769,0
148770,0
148773,0
148779,0
148781,0
148784,0
148785,0
148794,0
148796,0
148800,0
148806,0
148822,0
148829,0
148839,0
148840,0
148841,0
148845,0
148846,0
148847,0
148854,0
148866,0
148884,0
148890,0
148891,0
148899,0
148902,0
148906,0
148915,0
148917,0
148918,0
148923,0
148936,0
148947,0
148949,0
148950,0
148953,0
148961,0
148970,0
148971,0
148978,0
148986,0
148995,0
149012,0
149015,0
149018,0
149023,0
149029,0
149032,0
149034,0
149040,0
149045,0
149046,0
149048,0
149050,0
149059,0
149064,0
149066,0
149067,0
149071,0
149080,0
149084,0
149086,0
149089,0
149090,0
149091,0
149095,0
149098,0
149120,0
149126,0
149129,0
149130,0
149134,0
149135,0
149138,0
149149,0
149153,0
149155,0
149160,0
149162,0
149173,0
149183,0
149184,0
149187,0
149193,0
149195,0
149197,0
149200,0
149210,0
149213,0
149215,0
149219,0
149220,0
149223,0
149224,0
149232,0
149234,0
149236,0
149241,0
149242,0
149244,0
149249,0
149259,0
149265,0
149267,0
149268,0
149269,0
149270,0
149271,0
149272,0
149282,0
149284,0
149293,0
149294,0
149299,0
149308,0
149323,0
149326,0
149333,0
149338,0
149339,0
149343,0
149359,0
149368,0
149372,0
149375,0
149376,0
149384,0
149385,0
149391,0
149392,0
149393,0
149394,0
149411,0
149416,0
149423,0
149430,0
149439,0
149443,0
149445,0
149448,0
149459,0
149460,0
149467,0
149473,0
149475,0
149476,0
149480,0
149481,0
149483,0
149489,0
149491,0
149495,0
149502,0
149505,0
149507,0
149516,0
149522,0
149526,0
149528,0
149530,0
149538,0
149545,0
149548,0
149549,0
149551,0
149554,0
149556,0
149558,0
149559,0
149560,0
149565,0
149575,0
149576,0
149584,0
149588,0
149597,0
149605,0
149614,0
149616,0
149617,0
149620,0
149628,0
149631,0
149632,0
149636,0
149639,0
149642,0
149645,0
149649,0
149656,0
149661,0
149665,0
149671,0
149674,0
149678,0
149679,0
149680,0
149682,0
149683,0
149686,0
149688,0
149689,0
149692,0
149699,0
149707,0
149710,0
149720,0
149728,0
149730,0
149732,0
149736,0
149746,0
149747,0
149748,0
149751,0
149754,0
149755,0
149757,0
149759,0
149765,0
149766,0
149774,0
149781,0
149783,0
149784,0
149805,0
149811,0
149814,0
149822,0
149824,0
149830,0
149832,0
149841,0
149843,0
149848,0
149853,0
149859,0
149864,0
149865,0
149876,0
149882,0
149886,0
149888,0
149891,0
149893,0
149895,0
149909,0
149911,0
149912,0
149919,0
149920,0
149945,0
149946,0
149953,0
149955,0
149958,0
149960,0
149963,0
149966,0
149968,0
149974,0
149981,0
149984,0
149985,0
149996,0
150000,0
150005,0
150010,0
150012,0
150016,0
150017,0
150018,0
150019,0
150027,0
150030,0
150038,0
150043,0
150053,0
150054,0
150070,0
150075,0
150079,0
150091,0
150101,0
150102,0
150103,0
150108,0
150109,0
150116,0
150121,0
150130,0
150142,0
150146,0
150151,0
150155,0
150157,0
150162,0
150163,0
150166,0
150172,0
150188,0
150192,0
150193,0
150198,0
150199,0
150216,0
150221,0
150222,0
150232,0
150233,0
150243,0
150247,0
150248,0
150250,0
150257,0
150258,0
150261,0
150265,0
150266,0
150278,0
150281,0
150284,0
150285,0
150286,0
150289,0
150295,0
150298,0
150300,0
150306,0
150311,0
150321,0
150327,0
150330,0
150335,0
150337,0
150340,0
150358,0
150361,0
150367,0
150368,0
150373,0
150375,0
150376,0
150378,0
150384,0
150387,0
150391,0
150398,0
150399,0
150412,0
150414,0
150417,0
150420,0
150421,0
150424,0
150428,0
150440,0
150447,0
150450,0
150457,0
150463,0
150465,0
150476,0
150478,0
150498,0
150508,0
150510,0
150527,0
150534,0
150540,0
150542,0
150545,0
150549,0
150552,0
150555,0
150558,0
150560,0
150564,0
150565,0
150567,0
150572,0
150583,0
150596,0
150601,0
150602,0
150608,0
150611,0
150613,0
150616,0
150629,0
150637,0
150640,0
150643,0
150645,0
150646,0
150647,0
150650,0
150654,0
150655,0
150657,0
150659,0
150665,0
150667,0
150678,0
150680,0
150684,0
150688,0
150695,0
150698,0
150700,0
150701,0
150708,0
150709,0
150712,0
150713,0
150718,0
150721,0
150737,0
150742,0
150744,0
150747,0
150756,0
150758,0
150764,0
150767,0
150785,0
150787,0
150789,0
150793,0
150803,0
150806,0
150817,0
150818,0
150835,0
150839,0
150841,0
150846,0
150860,0
150861,0
150862,0
150863,0
150874,0
150876,0
150879,0
150883,0
150890,0
150900,0
150904,0
150906,0
150913,0
150915,0
150917,0
150918,0
150919,0
150921,0
150932,0
150933,0
150951,0
150952,0
150954,0
150956,0
150958,0
150965,0
150972,0
150973,0
150975,0
150978,0
150979,0
150980,0
150991,0
150993,0
150998,0
150999,0
151005,0
151009,0
151016,0
151024,0
151032,0
151034,0
151040,0
151043,0
151044,0
151051,0
151067,0
151069,0
151070,0
151078,0
151081,0
151082,0
151086,0
151092,0
151094,0
151096,0
151097,0
151100,0
151102,0
151106,0
151108,0
151109,0
151112,0
151119,0
151129,0
151152,0
151154,0
151155,0
151165,0
151168,0
151170,0
151171,0
151173,0
151185,0
151187,0
151195,0
151208,0
151213,0
151218,0
151223,0
151236,0
151239,0
151247,0
151250,0
151253,0
151257,0
151259,0
151262,0
151265,0
151268,0
151272,0
151273,0
151282,0
151297,0
151308,0
151310,0
151319,0
151322,0
151327,0
151328,0
151330,0
151333,0
151334,0
151338,0
151339,0
151343,0
151344,0
151345,0
151349,0
151352,0
151363,0
151366,0
151376,0
151377,0
151379,0
151387,0
151390,0
151401,0
151404,0
151407,0
151408,0
151409,0
151410,0
151416,0
151417,0
151418,0
151424,0
151427,0
151428,0
151439,0
151446,0
151448,0
151452,0
151455,0
151467,0
151485,0
151490,0
151497,0
151512,0
151519,0
151520,0
151521,0
151529,0
151533,0
151537,0
151543,0
151547,0
151548,0
151561,0
151565,0
151568,0
151573,0
151580,0
151583,0
151585,0
151586,0
151587,0
151590,0
151592,0
151595,0
151600,0
151608,0
151611,0
151618,0
151623,0
151624,0
151629,0
151630,0
151634,0
151637,0
151642,0
151643,0
151676,0
151682,0
151685,0
151692,0
151695,0
151706,0
151707,0
151710,0
151711,0
151719,0
151721,0
151724,0
151726,0
151728,0
151732,0
151744,0
151748,0
151749,0
151760,0
151765,0
151767,0
151770,0
151774,0
151776,0
151797,0
151800,0
151804,0
151805,0
151806,0
151813,0
151814,0
151815,0
151816,0
151821,0
151822,0
151826,0
151829,0
151834,0
151835,0
151836,0
151839,0
151857,0
151863,0
151867,0
151870,0
151873,0
151874,0
151877,0
151880,0
151889,0
151892,0
151895,0
151898,0
151914,0
151924,0
151927,0
151929,0
151934,0
151936,0
151940,0
151941,0
151942,0
151948,0
151953,0
151955,0
151962,0
151963,0
151965,0
151967,0
151969,0
151970,0
151978,0
151983,0
151985,0
151986,0
152002,0
152010,0
152011,0
152016,0
152026,0
152029,0
152030,0
152033,0
152034,0
152039,0
152040,0
152041,0
152047,0
152048,0
152049,0
152060,0
152064,0
152065,0
152071,0
152075,0
152079,0
152084,0
152097,0
152100,0
152102,0
152110,0
152114,0
152115,0
152118,0
152121,0
152128,0
152132,0
152134,0
152147,0
152152,0
152159,0
152163,0
152169,0
152174,0
152175,0
152177,0
152194,0
152196,0
152197,0
152199,0
152218,0
152225,0
152226,0
152237,0
152247,0
152251,0
152253,0
152257,0
152266,0
152267,0
152270,0
152278,0
152281,0
152283,0
152300,0
152302,0
152303,0
152304,0
152320,0
152332,0
152333,0
152337,0
152339,0
152342,0
152345,0
152347,0
152355,0
152391,0
152394,0
152395,0
152399,0
152404,0
152409,0
152413,0
152416,0
152418,0
152422,0
152424,0
152429,0
152430,0
152439,0
152444,0
152455,0
152456,0
152465,0
152470,0
152471,0
152475,0
152484,0
152487,0
152491,0
152492,0
152498,0
152499,0
152506,0
152511,0
152516,0
152517,0
152520,0
152529,0
152534,0
152540,0
152548,0
152550,0
152553,0
152561,0
152562,0
152566,0
152576,0
152579,0
152583,0
152588,0
152592,0
152600,0
152605,0
152607,0
152610,0
152611,0
152612,0
152614,0
152616,0
152617,0
152620,0
152623,0
152637,0
152642,0
152646,0
152659,0
152660,0
152666,0
152669,0
152675,0
152679,0
152685,0
152694,0
152699,0
152701,0
152703,0
152704,0
152707,0
152708,0
152709,0
152714,0
152727,0
152730,0
152735,0
152738,0
152741,0
152746,0
152750,0
152751,0
152753,0
152757,0
152761,0
152767,0
152768,0
152769,0
152775,0
152777,0
152785,0
152796,0
152798,0
152802,0
152810,0
152811,0
152817,0
152819,0
152834,0
152846,0
152854,0
152855,0
152864,0
152865,0
152867,0
152871,0
152888,0
152896,0
152903,0
152904,0
152905,0
152907,0
152911,0
152912,0
152913,0
152914,0
152915,0
152920,0
152923,0
152928,0
152931,0
152932,0
152937,0
152938,0
152941,0
152958,0
152961,0
152965,0
152970,0
152972,0
152975,0
152977,0
152979,0
152984,0
152987,0
153001,0
153006,0
153009,0
153012,0
153013,0
153015,0
153016,0
153020,0
153025,0
153029,0
153030,0
153031,0
153034,0
153035,0
153037,0
153042,0
153045,0
153048,0
153049,0
153050,0
153051,0
153058,0
153059,0
153064,0
153076,0
153079,0
153088,0
153097,0
153099,0
153104,0
153114,0
153128,0
153130,0
153131,0
153132,0
153134,0
153144,0
153147,0
153148,0
153149,0
153151,0
153155,0
153156,0
153160,0
153166,0
153167,0
153171,0
153177,0
153183,0
153186,0
153193,0
153194,0
153197,0
153211,0
153212,0
153213,0
153215,0
153216,0
153218,0
153219,0
153229,0
153233,0
153239,0
153248,0
153255,0
153256,0
153258,0
153262,0
153263,0
153264,0
153266,0
153268,0
153273,0
153283,0
153289,0
153290,0
153298,0
153304,0
153317,0
153322,0
153326,0
153329,0
153330,0
153332,0
153333,0
153339,0
153352,0
153353,0
153361,0
153366,0
153370,0
153379,0
153385,0
153399,0
153402,0
153418,0
153419,0
153432,0
153435,0
153439,0
153440,0
153442,0
153445,0
153451,0
153453,0
153455,0
153456,0
153459,0
153465,0
153475,0
153476,0
153480,0
153484,0
153488,0
153496,0
153497,0
153498,0
153513,0
153514,0
153518,0
153524,0
153526,0
153528,0
153529,0
153531,0
153533,0
153542,0
153550,0
153553,0
153564,0
153568,0
153569,0
153571,0
153573,0
153575,0
153579,0
153582,0
153586,0
153589,0
153596,0
153602,0
153609,0
153624,0
153627,0
153628,0
153632,0
153634,0
153637,0
153644,0
153649,0
153653,0
153659,0
153666,0
153671,0
153674,0
153675,0
153680,0
153686,0
153688,0
153689,0
153705,0
153709,0
153713,0
153714,0
153715,0
153717,0
153718,0
153719,0
153723,0
153724,0
153734,0
153739,0
153751,0
153754,0
153760,0
153779,0
153787,0
153790,0
153793,0
153794,0
153799,0
153805,0
153814,0
153820,0
153833,0
153842,0
153844,0
153846,0
153852,0
153853,0
153855,0
153863,0
153869,0
153870,0
153871,0
153872,0
153875,0
153878,0
153884,0
153889,0
153891,0
153892,0
153893,0
153899,0
153904,0
153908,0
153914,0
153916,0
153921,0
153947,0
153954,0
153960,0
153971,0
153972,0
153974,0
153978,0
153985,0
153987,0
153988,0
153990,0
153991,0
153993,0
154011,0
154012,0
154013,0
154014,0
154016,0
154028,0
154036,0
154037,0
154041,0
154045,0
154046,0
154048,0
154054,0
154056,0
154058,0
154061,0
154078,0
154081,0
154087,0
154088,0
154094,0
154098,0
154100,0
154105,0
154109,0
154110,0
154113,0
154120,0
154128,0
154130,0
154136,0
154137,0
154140,0
154145,0
154150,0
154158,0
154166,0
154171,0
154175,0
154176,0
154180,0
154194,0
154197,0
154199,0
154201,0
154212,0
154219,0
154228,0
154231,0
154238,0
154248,0
154252,0
154254,0
154255,0
154258,0
154267,0
154269,0
154270,0
154275,0
154287,0
154301,0
154317,0
154318,0
154322,0
154323,0
154338,0
154349,0
154354,0
154356,0
154363,0
154373,0
154377,0
154380,0
154382,0
154384,0
154387,0
154392,0
154394,0
154395,0
154397,0
154403,0
154406,0
154408,0
154412,0
154414,0
154420,0
154422,0
154423,0
154425,0
154428,0
154433,0
154436,0
154442,0
154449,0
154453,0
154461,0
154476,0
154482,0
154486,0
154488,0
154489,0
154490,0
154516,0
154518,0
154527,0
154538,0
154543,0
154544,0
154548,0
154558,0
154575,0
154581,0
154582,0
154585,0
154589,0
154593,0
154594,0
154595,0
154597,0
154602,0
154611,0
154612,0
154613,0
154624,0
154626,0
154635,0
154641,0
154643,0
154648,0
154649,0
154654,0
154661,0
154671,0
154680,0
154682,0
154689,0
154693,0
154699,0
154704,0
154707,0
154716,0
154722,0
154726,0
154728,0
154729,0
154734,0
154745,0
154747,0
154748,0
154749,0
154752,0
154754,0
154755,0
154758,0
154760,0
154766,0
154769,0
154771,0
154774,0
154778,0
154783,0
154784,0
154788,0
154791,0
154809,0
154810,0
154811,0
154812,0
154814,0
154819,0
154820,0
154825,0
154827,0
154828,0
154831,0
154847,0
154854,0
154855,0
154856,0
154858,0
154859,0
154862,0
154870,0
154871,0
154873,0
154876,0
154880,0
154887,0
154889,0
154890,0
154899,0
154909,0
154917,0
154922,0
154923,0
154925,0
154926,0
154931,0
154946,0
154954,0
154960,0
154964,0
154968,0
154973,0
154981,0
154989,0
154990,0
154994,0
155000,0
155007,0
155020,0
155030,0
155047,0
155050,0
155059,0
155066,0
155069,0
155070,0
155076,0
155077,0
155081,0
155083,0
155096,0
155097,0
155100,0
155104,0
155107,0
155113,0
155135,0
155145,0
155146,0
155153,0
155161,0
155166,0
155171,0
155174,0
155177,0
155187,0
155189,0
155191,0
155193,0
155197,0
155209,0
155210,0
155217,0
155226,0
155228,0
155237,0
155239,0
155241,0
155243,0
155244,0
155245,0
155247,0
155254,0
155264,0
155274,0
155277,0
155284,0
155286,0
155290,0
155291,0
155292,0
155293,0
155303,0
155305,0
155308,0
155310,0
155315,0
155320,0
155326,0
155327,0
155341,0
155342,0
155349,0
155350,0
155351,0
155352,0
155355,0
155358,0
155370,0
155378,0
155381,0
155383,0
155387,0
155390,0
155403,0
155406,0
155408,0
155410,0
155411,0
155423,0
155434,0
155436,0
155437,0
155444,0
155445,0
155453,0
155454,0
155455,0
155457,0
155458,0
155459,0
155461,0
155468,0
155470,0
155482,0
155491,0
155492,0
155493,0
155497,0
155499,0
155501,0
155504,0
155512,0
155516,0
155517,0
155523,0
155525,0
155533,0
155534,0
155548,0
155550,0
155578,0
155589,0
155591,0
155601,0
155612,0
155613,0
155614,0
155615,0
155623,0
155634,0
155644,0
155647,0
155654,0
155656,0
155659,0
155662,0
155665,0
155666,0
155672,0
155677,0
155678,0
155680,0
155682,0
155684,0
155695,0
155699,0
155704,0
155706,0
155709,0
155710,0
155718,0
155719,0
155721,0
155730,0
155731,0
155735,0
155740,0
155741,0
155742,0
155758,0
155771,0
155777,0
155792,0
155796,0
155811,0
155813,0
155820,0
155822,0
155835,0
155836,0
155859,0
155863,0
155864,0
155865,0
155869,0
155876,0
155881,0
155882,0
155891,0
155895,0
155904,0
155914,0
155923,0
155925,0
155927,0
155929,0
155931,0
155933,0
155936,0
155938,0
155939,0
155941,0
155942,0
155944,0
155946,0
155953,0
155956,0
155958,0
155966,0
155969,0
155974,0
155978,0
155983,0
155992,0
156001,0
156002,0
156003,0
156008,0
156009,0
156015,0
156016,0
156019,0
156020,0
156021,0
156022,0
156023,0
156024,0
156035,0
156039,0
156040,0
156062,0
156065,0
156066,0
156070,0
156083,0
156086,0
156095,0
156098,0
156103,0
156105,0
156109,0
156112,0
156113,0
156122,0
156124,0
156127,0
156128,0
156130,0
156135,0
156137,0
156141,0
156142,0
156143,0
156154,0
156169,0
156186,0
156193,0
156196,0
156202,0
156206,0
156213,0
156214,0
156215,0
156220,0
156225,0
156226,0
156232,0
156239,0
156243,0
156249,0
156262,0
156267,0
156268,0
156276,0
156280,0
156281,0
156285,0
156294,0
