id,loss
451232,1456.40209961
451233,1591.17016602
451234,2025.70385742
451236,2989.42358398
451246,3386.22875977
451252,7482.69628906
451253,4877.51171875
451255,2716.83886719
451259,2155.44042969
451270,4287.33251953
451271,887.189453125
451273,9219.609375
451275,1012.59179688
451277,2417.87109375
451284,1057.92163086
451288,2080.47290039
451291,1794.18078613
451293,3116.90600586
451301,1389.01049805
451308,4428.16894531
451311,974.817016602
451314,576.58807373
451316,2820.34228516
451323,1015.41796875
451329,1536.73974609
451339,1525.76281738
451343,2721.09667969
451345,1313.70227051
451349,1261.51464844
451351,1452.18029785
451360,1263.97192383
451364,1301.61962891
451375,2208.37573242
451376,4369.84521484
451377,2596.93066406
451383,1005.20532227
451387,825.45715332
451394,11982.2685547
451404,2456.65307617
451406,1982.76220703
451410,1420.56884766
451413,1885.84448242
451418,2788.35864258
451425,1021.33337402
451430,2772.93481445
451438,1242.90344238
451448,1699.78356934
451450,2763.76147461
451455,1158.72180176
451458,2069.88012695
451460,3165.7644043
451476,9860.79101562
451477,1525.5612793
451479,2444.20581055
451480,1706.02624512
451481,1819.5982666
451492,3707.02929688
451500,1945.40869141
451510,1496.45812988
451517,2518.60107422
451522,2622.39770508
451533,1082.01574707
451536,8749.8828125
451544,997.96875
451545,396.53338623
451549,8509.05664062
451551,1671.91821289
451553,2919.89941406
451556,2504.93969727
451557,2131.37792969
451564,1096.09655762
451567,891.545043945
451569,1476.56103516
451574,1731.48120117
451577,1455.82873535
451579,6627.84863281
451585,2684.52880859
451589,3071.80688477
451593,8299.55859375
451597,1847.98828125
451598,3092.38061523
451606,2204.90893555
451607,2693.65698242
451608,2707.79150391
451621,2212.48730469
451628,686.284362793
451630,4443.22216797
451639,3452.0012207
451651,1362.49719238
451660,2961.8762207
451666,1546.84423828
451676,2920.79516602
451679,6673.33300781
451686,2196.33984375
451689,5405.62060547
451690,1331.37231445
451705,3131.17431641
451708,6683.84179688
451711,861.286376953
451715,1750.13623047
451717,1200.81713867
451724,1115.61657715
451726,904.448608398
451730,935.366577148
451731,2206.11108398
451735,1355.02062988
451736,1617.65917969
451741,2005.9152832
451745,1784.89501953
451750,2885.39306641
451754,4261.20996094
451757,6050.04589844
451758,712.853149414
451761,537.044128418
451768,4074.96777344
451771,1831.40454102
451781,2523.52099609
451788,963.355712891
451792,836.46496582
451793,1855.97753906
451799,1707.88305664
451812,1097.32202148
451814,10887.1425781
451815,1990.37231445
451817,2184.82885742
451823,3982.13525391
451827,1966.09082031
451830,1192.2130127
451836,7228.9609375
451839,860.104370117
451842,1794.06860352
451843,4088.39746094
451845,6021.40576172
451846,2564.31884766
451847,850.369018555
451852,691.341369629
451861,1076.5579834
451868,938.792724609
451869,2546.06665039
451873,3860.28564453
451875,1016.68432617
451880,2592.56616211
451885,822.992675781
451888,1209.84631348
451893,3508.18188477
451896,932.107788086
451902,4772.86865234
451906,8026.70996094
451908,1529.22998047
451918,1282.68652344
451920,2129.15795898
451922,830.996459961
451933,1590.95324707
451936,2259.6081543
451938,3289.8125
451943,1728.6842041
451948,839.849975586
451959,2356.6953125
451960,2066.23974609
451963,2041.14282227
451966,1622.58459473
451976,6630.23876953
451980,1351.19482422
451986,1078.31176758
452008,1640.25109863
452016,2559.24755859
452018,716.888000488
452019,1393.27526855
452020,1200.86657715
452024,2091.65942383
452028,3578.01391602
452051,1390.03369141
452059,2903.35888672
452060,2147.06982422
452062,5777.42138672
452069,1261.86865234
452073,1984.58959961
452075,998.716186523
452083,1533.5435791
452086,651.508728027
452095,1307.29125977
452098,4704.24804688
452111,2218.14331055
452117,6290.47802734
452118,877.386108398
452122,3277.73876953
452126,1608.98413086
452137,2089.26538086
452145,851.405761719
452148,1715.96508789
452150,2288.51953125
452152,2873.4375
452154,1089.38977051
452162,1527.34277344
452171,2883.19287109
452174,1245.10473633
452176,10037.7402344
452181,1471.47790527
452187,3323.75708008
452190,925.200317383
452197,5630.51318359
452198,1746.30969238
452200,1947.99536133
452202,827.069580078
452207,4277.91943359
452219,1527.14257812
452223,11143.6386719
452224,1664.43457031
452225,983.837524414
452226,1983.39599609
452231,1020.98400879
452247,1456.55529785
452255,1617.66967773
452260,2635.83129883
452266,2423.48706055
452273,1590.56298828
452286,1869.46630859
452291,3728.23193359
452294,1948.72485352
452295,1662.58007812
452299,1030.88244629
452306,1048.11206055
452309,2007.9675293
452313,993.217041016
452318,7082.39599609
452327,2420.29516602
452330,1231.56677246
452331,1879.02563477
452332,1847.66223145
452337,2923.99023438
452341,2485.71899414
452343,3472.37304688
452344,1027.14819336
452345,1190.53051758
452351,604.85559082
452353,2242.11010742
452356,741.422973633
452369,1574.60180664
452372,2550.46337891
452374,1271.8449707
452375,870.532104492
452387,1561.84240723
452393,2212.84960938
452395,1636.5324707
452406,1365.2467041
452407,1152.61877441
452409,1445.77197266
452419,1726.18432617
452422,2389.60839844
452427,1409.13562012
452430,2051.77880859
452431,752.338562012
452441,3926.30322266
452443,1212.28869629
452444,2539.16430664
452448,986.191650391
452449,1407.55273438
452454,3397.87939453
452459,2372.47680664
452461,1702.25549316
452464,3516.16503906
452465,1422.35021973
452467,1060.00585938
452471,1205.79772949
452472,1693.43847656
452474,2974.72973633
452476,1008.12414551
452480,2087.30883789
452481,2489.37133789
452482,4602.71337891
452483,1988.15087891
452485,1841.84814453
452488,3392.10229492
452496,1303.70690918
452502,1124.64343262
452505,1629.98059082
452511,1700.05444336
452514,1167.69152832
452517,918.648925781
452518,2390.84741211
452519,7655.34375
452520,3064.09960938
452526,2209.63720703
452537,1413.93530273
452551,3329.48803711
452554,1536.68933105
452557,1526.90710449
452565,6517.95507812
452567,990.854125977
452570,2840.39868164
452580,1804.58691406
452582,1577.03381348
452585,2174.03198242
452591,1783.31408691
452592,1029.13928223
452595,1328.35876465
452608,826.522216797
452611,2813.10961914
452614,2314.00830078
452622,1517.40844727
452628,1921.80151367
452631,1323.48376465
452644,2651.67749023
452646,1179.91125488
452652,9987.97949219
452659,4185.52441406
452665,1135.69299316
452669,1683.30664062
452673,2450.38989258
452678,2202.14916992
452680,6783.46972656
452690,877.842407227
452692,1727.33374023
452699,1590.66296387
452701,814.991027832
452702,7438.07421875
452704,1598.87353516
452706,5472.16845703
452715,3783.08569336
452717,980.975097656
452720,8087.49414062
452723,3577.79785156
452725,1384.46472168
452736,5949.34033203
452737,9631.34277344
452739,1369.89453125
452743,928.14050293
452748,1742.5657959
452752,3117.14013672
452758,1329.29187012
452761,1713.51452637
452767,2564.3347168
452768,7107.63623047
452776,1279.90356445
452778,847.4140625
452780,2263.66137695
452788,2774.99121094
452792,2273.95263672
452809,1270.625
452813,2966.68041992
452814,2361.00244141
452823,8644.90527344
452824,2191.07910156
452829,2023.06176758
452834,3471.06347656
452835,824.802612305
452836,15126.5878906
452845,5632.3203125
452846,720.363342285
452850,8594.25390625
452864,859.042358398
452871,3532.43945312
452873,760.776306152
452874,3765.81689453
452883,1779.4083252
452885,3225.61450195
452886,6750.53417969
452887,3694.48535156
452893,10382.5029297
452899,1538.01647949
452903,4205.25537109
452914,2664.22192383
452923,1898.53442383
452927,898.429321289
452931,1618.9675293
452932,3467.1550293
452935,4058.54052734
452936,799.250305176
452938,2507.40429688
452943,4341.02050781
452946,6981.55712891
452953,3497.71484375
452957,2008.55712891
452959,5819.63916016
452964,1866.6340332
452965,2520.42285156
452975,1989.54418945
452977,941.293945312
452980,1149.00012207
452985,1711.64404297
452986,10262.9746094
452988,1500.44433594
452998,3426.94848633
453012,2164.28955078
453014,4431.25976562
453017,1170.94384766
453019,1895.36865234
453022,1824.79748535
453033,2234.6105957
453043,6237.25439453
453046,3166.43847656
453055,573.291992188
453056,2814.59838867
453057,1542.71264648
453058,4076.296875
453061,4994.81884766
453080,1643.93933105
453082,3005.98876953
453086,1601.89379883
453096,1325.24267578
453097,1988.89282227
453098,1551.32629395
453103,2719.38671875
453104,3208.50927734
453110,1835.20910645
453134,649.782409668
453138,6039.35546875
453139,3013.79785156
453149,4297.50341797
453154,4368.10253906
453163,4299.30957031
453168,399.669433594
453169,1992.29589844
453173,4528.58789062
453185,1136.04589844
453191,2171.20825195
453195,2654.65698242
453201,1837.69689941
453203,761.58984375
453207,1904.92822266
453212,1251.76000977
453213,2681.68579102
453216,685.620239258
453220,2368.61572266
453233,2128.85693359
453238,6730.78955078
453242,883.612548828
453245,2335.3828125
453246,1164.81201172
453251,503.911743164
453253,5363.48242188
453254,1330.98901367
453257,3192.52148438
453266,1038.00537109
453267,3687.85400391
453272,1305.94140625
453273,507.835693359
453278,2946.39086914
453280,4226.91894531
453284,2089.33837891
453286,12168.4013672
453287,1729.55810547
453290,1185.75476074
453292,1047.53796387
453293,1071.11376953
453297,11583.4208984
453299,1072.68103027
453304,7332.84960938
453307,3650.10449219
453309,2290.51611328
453316,2065.42407227
453329,1140.36071777
453331,1792.26184082
453336,1506.94506836
453339,849.822631836
453342,1148.45092773
453348,2031.50292969
453355,2320.76293945
453361,708.127807617
453366,1444.87915039
453373,772.965576172
453374,2839.37231445
453375,1314.63366699
453376,1544.54431152
453377,2180.92236328
453386,1680.75524902
453395,1748.94543457
453400,9174.12109375
453415,5712.39257812
453418,2958.27490234
453420,1000.77856445
453431,2015.31274414
453432,2311.27905273
453434,1219.70983887
453443,2535.24853516
453444,4179.79833984
453451,3314.75244141
453454,2532.09033203
453457,1854.3762207
453461,937.708862305
453462,3410.45947266
453466,2291.92626953
453468,1277.32092285
453477,1267.984375
453488,1280.92004395
453491,2484.20458984
453502,7139.02929688
453507,12187.1347656
453513,4617.59472656
453520,1732.35449219
453525,1369.67297363
453552,1935.76611328
453553,2776.34912109
453572,2838.78393555
453578,7602.296875
453583,1294.53625488
453584,2294.45141602
453591,542.477478027
453593,3221.05053711
453608,1908.49853516
453613,855.80871582
453617,7736.20019531
453618,1235.10717773
453619,3167.36328125
453623,1748.59790039
453625,8646.44042969
453626,1179.34350586
453628,1007.70654297
453629,1496.4588623
453632,775.473632812
453634,1396.55688477
453636,4375.06494141
453644,908.475830078
453645,1707.17443848
453648,3103.15551758
453656,4557.05175781
453658,1352.21960449
453675,2129.34667969
453677,1012.65026855
453685,1409.26293945
453693,1585.55737305
453694,958.362182617
453699,4144.50048828
453705,4836.48974609
453708,2725.66601562
453710,1448.60351562
453719,3126.56787109
453726,1355.46411133
453733,1756.25805664
453734,4457.48925781
453735,1267.22851562
453739,4637.96337891
453743,3162.30908203
453744,889.287353516
453751,5804.53125
453752,1698.42700195
453754,1092.47741699
453759,6013.71484375
453760,1311.13928223
453772,1578.50537109
453773,2545.85205078
453782,1285.52575684
453784,2745.04614258
453790,1402.27905273
453797,1553.0357666
453799,4235.578125
453805,2342.26635742
453808,3018.60424805
453813,5335.80810547
453815,6428.09228516
453821,5911.46191406
453822,3685.72265625
453823,1529.86987305
453829,2254.87451172
453832,1155.12231445
453855,3505.94775391
453864,2133.58129883
453867,1488.18029785
453869,830.139404297
453873,5776.09326172
453876,4175.41894531
453877,2065.79467773
453878,1890.4296875
453884,6657.05029297
453889,1317.46679688
453898,4378.28173828
453905,2839.13476562
453906,1863.10620117
453909,5066.53076172
453912,2960.75170898
453916,1196.43286133
453924,1149.63452148
453925,13324.6210938
453928,565.488647461
453937,3296.38842773
453938,3798.43481445
453949,2404.48876953
453956,1521.05566406
453957,8468.7265625
453958,1883.42895508
453974,563.014953613
453975,3054.99780273
453976,720.040405273
453979,4331.83984375
453980,1237.69348145
453994,1914.64550781
453997,1107.87121582
453999,1677.6270752
454003,1736.21911621
454006,4891.6171875
454007,1136.96618652
454016,895.829223633
454017,8712.99316406
454022,1445.6048584
454030,3284.24560547
454032,2757.76269531
454035,4564.1796875
454041,1807.46606445
454044,4186.26904297
454050,3095.66040039
454052,1770.29101562
454055,2667.31420898
454058,3277.21166992
454065,1596.05029297
454069,1630.28771973
454073,2982.21679688
454097,909.448852539
454100,750.323974609
454101,1112.16259766
454105,4550.16992188
454109,1522.71252441
454111,4287.63232422
454124,1352.69714355
454127,4426.00683594
454128,963.186523438
454130,2323.08032227
454148,1180.81298828
454151,3689.90869141
454154,3413.12890625
454155,1114.26721191
454159,1839.63439941
454160,1189.03808594
454166,912.475219727
454167,2389.67407227
454175,8351.43945312
454178,2847.83935547
454187,3333.94750977
454189,1841.30883789
454196,3671.46337891
454198,948.908813477
454207,834.207275391
454236,2281.7175293
454238,4683.07910156
454272,3289.18017578
454274,2308.70825195
454284,1262.28625488
454290,3653.32958984
454291,1562.65075684
454292,2015.80932617
454293,1679.09692383
454296,766.425598145
454297,9364.95410156
454298,951.728149414
454301,2136.23095703
454302,3367.89257812
454306,3088.93188477
454307,2997.36621094
454308,682.713745117
454309,1348.80310059
454313,1910.71362305
454315,1269.81176758
454332,1633.02587891
454334,4568.26171875
454344,1092.75854492
454349,717.248291016
454358,1874.27856445
454359,3936.96142578
454367,1293.51831055
454368,2083.59594727
454377,2839.40722656
454380,1516.64782715
454381,12655.1669922
454393,1145.76586914
454396,6112.59619141
454399,1780.03894043
454405,5459.20605469
454409,1254.95336914
454413,986.28894043
454414,1887.89526367
454417,2467.24414062
454421,3134.13330078
454426,7336.01074219
454437,2413.69140625
454445,2573.93432617
454448,910.951171875
454451,1954.23291016
454453,1298.97338867
454454,812.412780762
454470,5034.02490234
454482,888.026977539
454485,3818.5234375
454501,4443.17382812
454502,1106.75415039
454504,1976.39233398
454507,5159.09179688
454508,3827.46655273
454514,6129.921875
454526,5101.75048828
454527,1560.6003418
454529,1257.42956543
454533,2827.15332031
454539,4485.54296875
454542,1086.15368652
454549,1183.54748535
454556,2485.81640625
454569,3017.125
454582,3430.17016602
454585,10594.0039062
454590,1576.80749512
454596,3392.74975586
454601,4291.203125
454606,1578.64953613
454609,1342.7376709
454612,4400.76171875
454614,3200.7265625
454615,2314.95556641
454616,888.630493164
454617,1719.38867188
454627,3096.14428711
454630,4010.29638672
454646,11074.6572266
454650,2377.67553711
454661,1673.72033691
454662,1071.53027344
454678,1473.88110352
454693,1416.21020508
454694,916.109130859
454695,752.344421387
454699,4069.46337891
454702,2006.66455078
454703,5147.56396484
454707,3055.49755859
454709,4251.98730469
454712,7024.18017578
454713,3025.62255859
454714,1108.16809082
454716,1576.51953125
454721,1928.296875
454724,1859.46655273
454732,3615.16210938
454733,3998.04345703
454735,1694.29724121
454736,1080.51159668
454739,1991.08789062
454740,4050.85546875
454747,852.888305664
454752,2700.39550781
454753,857.145751953
454766,1134.15197754
