id,loss
559839,2428.58161077
559845,3850.77273162
559848,6008.67370457
559851,3121.09944169
559856,2790.04919967
559857,1758.51837342
559863,4081.21289965
559864,3213.45865552
559867,1534.0473517
559869,2157.65686257
559870,2309.57822791
559873,1367.03798634
559876,4216.26388924
559879,2038.16468028
559882,9337.80224083
559887,7348.7449999
559895,4409.76743655
559897,6883.41011254
559900,4108.66721287
559916,1832.2355179
559917,1146.10605258
559920,1118.24761937
559921,1113.8574994
559924,1406.6734058
559926,1700.06781003
559928,837.125434014
559929,874.211827887
559931,1268.18839694
559937,3775.95966484
559944,1493.33694617
559947,1275.80737444
559950,3705.78756981
559952,4074.52350446
559956,4031.61984302
559957,1916.42210899
559958,1585.84935504
559959,1525.29626217
559962,859.308154275
559966,2253.71513579
559967,1355.84573103
559973,1766.29604252
559987,1984.89842939
559992,5443.47260575
559993,1563.25060085
559995,1853.95490966
559996,1917.67870785
559999,4013.78771766
560000,1163.70779458
560002,2591.283864
560006,1574.31545597
560007,4633.74659419
560014,2980.26130175
560015,1709.43997941
560021,1987.60905999
560024,2196.06338093
560025,2007.70615704
560027,1419.05075678
560037,1332.72966022
560039,1871.9137864
560040,7962.12800784
560043,5357.11065063
560046,5633.5854526
560047,3076.7432093
560048,1903.25057302
560049,1365.66323639
560050,1776.44022128
560051,2376.32660421
560053,2666.45750757
560057,7820.52473827
560062,1136.3845933
560063,1359.18351732
560066,3503.06944635
560067,937.044258262
560068,3030.24163901
560070,4094.03775515
560076,2739.72638838
560078,1428.95070545
560083,3758.24200833
560085,1471.78524482
560090,1490.4205945
560095,4606.15742641
560097,1300.69217848
560098,3180.81945989
560099,1262.26347662
560102,1625.34010168
560103,1197.89086816
560106,1961.96728001
560108,1225.71240376
560109,1873.24038898
560110,3627.19328789
560111,1032.9983808
560112,2129.3621481
560114,2829.61175597
560117,2085.93278482
560120,1633.66734027
560124,1548.31232303
560125,3257.00070752
560134,860.160842307
560143,2817.87572833
560147,2543.69668537
560152,1644.52600312
560154,2870.51696735
560155,925.153341615
560156,1574.00832903
560158,2238.56579931
560165,1209.69984098
560172,2298.67685342
560173,1632.1214007
560174,1437.95620144
560175,1910.02236553
560179,1618.50963073
560180,1247.83860917
560181,2382.09940737
560182,1560.5880229
560184,1659.56224179
560188,1759.15985796
560191,2239.19794023
560195,1491.64859192
560197,1046.48753484
560198,2768.03243969
560199,2402.72164204
560204,3238.74601794
560206,5524.89536814
560210,805.470559121
560211,2301.29012544
560212,6547.97375341
560217,1444.07124261
560219,1106.3920372
560220,2232.78776346
560224,1031.46883697
560226,3815.20595434
560230,3001.47024039
560231,1352.92131238
560233,1471.06287117
560239,2053.62273823
560240,2442.46778678
560243,1105.87390789
560244,1991.90211135
560250,5223.64105612
560254,1889.06562607
560255,4664.93359937
560261,12078.0468329
560262,1979.24460613
560263,5971.34680229
560267,1439.2632724
560268,1667.50327053
560275,1280.78944432
560277,3370.495861
560278,5971.97217035
560281,4283.81832542
560282,1660.69991818
560284,2169.38486439
560291,1896.55862323
560292,1634.8032577
560295,5169.05068207
560297,3287.57640995
560300,1366.81819823
560302,4606.83590031
560309,1408.32260585
560312,1164.16768909
560316,2299.24651309
560323,2958.69852886
560324,4508.27284659
560340,6012.65794591
560345,1397.12102125
560347,1488.11690241
560350,2791.71369264
560353,3234.01403348
560358,1242.18690355
560362,4580.17000155
560363,1999.1873587
560364,3076.09217495
560366,4815.46490113
560367,1967.729811
560373,1973.58951853
560374,1222.04489395
560388,1438.19057582
560389,12458.374501
560390,7533.30507033
560393,2214.93413416
560395,2820.50977031
560399,4651.17948957
560403,1655.64957629
560404,2053.49199728
560405,1317.39403384
560416,7568.76380832
560418,2627.48447246
560419,5780.38986582
560422,1961.59729287
560423,7013.74420254
560425,1451.41322181
560429,2342.42760488
560434,2679.43853773
560437,913.85477698
560441,2086.13539157
560449,1032.52516267
560451,1313.22728994
560456,1673.18510871
560457,1341.39884402
560461,2495.02628257
560462,1776.50134304
560465,1582.457214
560468,4841.94843192
560470,2018.47473609
560475,2678.54705332
560477,3988.26926248
560479,1179.83078601
560492,4499.60376158
560495,2546.60413154
560498,3607.26735751
560499,909.237055457
560504,4809.71329289
560505,845.263730538
560506,2550.67202514
560508,1666.9462618
560511,4615.84553789
560515,2203.22910084
560520,1880.3824631
560522,1207.28507404
560524,1274.26419062
560525,1052.74383603
560526,2144.0509168
560529,2205.61759896
560533,3142.69888051
560534,2436.89891093
560537,2243.39778135
560541,3713.69727265
560542,1665.32680809
560545,5459.35123378
560546,2320.35349494
560548,1465.98980956
560550,1106.51875137
560551,2246.31008534
560555,1319.30743038
560556,1244.66206592
560558,3914.95633504
560566,1478.71899181
560567,1224.65267663
560568,1697.59605117
560578,3487.20332677
560579,4793.33236404
560580,1498.86341743
560581,3054.31744327
560585,2441.50037956
560586,1219.20265545
560589,1520.9849472
560590,1355.48028994
560591,7786.51871078
560592,1350.86575127
560593,1678.81531221
560597,6126.68405167
560599,2167.0419793
560600,1417.7456342
560602,1864.09027574
560605,4884.66270355
560607,1013.67825922
560608,2471.44379033
560615,8414.1166214
560616,1814.60657962
560623,3128.9822308
560626,1823.6145577
560628,2106.03332579
560629,4024.86524907
560636,1026.55845099
560640,1965.87871041
560645,1169.05357029
560651,4861.50854093
560656,1444.67291546
560660,1219.92911502
560670,1424.03532281
560674,2061.84766851
560679,1054.91641916
560680,1728.36265145
560684,3127.64481953
560688,1497.5755179
560691,1723.23656051
560697,3451.53251645
560700,1351.21021971
560702,6630.10834457
560703,2825.09869408
560707,4381.5789505
560712,1756.33223683
560714,879.64445154
560720,3036.05618363
560724,2675.16505788
560726,6467.93449563
560728,1457.63886033
560730,1359.15730405
560731,1440.28014397
560733,9058.65422822
560734,1333.39056578
560736,2827.10265679
560738,4571.73551937
560739,6069.54598075
560740,2793.41737831
560742,1288.34003591
560745,4511.77716422
560746,1912.86079482
560749,2287.80145692
560750,1933.42817432
560754,1691.33607426
560755,4660.63874062
560757,1649.68460693
560768,2020.06868748
560771,1564.59789852
560773,1304.48558018
560779,1481.03347322
560783,1070.87858275
560786,2912.02530197
560787,2432.19813333
560790,2293.42482352
560792,4790.28007238
560799,4778.54017818
560800,1646.79718551
560801,1587.43194769
560803,2965.02917614
560804,1112.70346496
560805,3503.91276832
560806,1573.9043054
560811,5969.53481509
560815,3235.13485739
560822,1204.02862297
560825,3455.16923124
560826,1815.1136567
560832,5147.26183854
560839,1439.2557642
560843,1182.75344685
560844,858.888867943
560845,1991.7090957
560847,2395.60455632
560856,5677.26729307
560857,1554.95287053
560862,2492.29890416
560864,4509.64638936
560868,4202.04642443
560869,1836.1888176
560877,1037.03021697
560885,1536.84426737
560886,2470.44402825
560887,3632.33234936
560891,1502.22717167
560896,1787.40716986
560900,1218.6021006
560904,1222.49520652
560915,4843.76665965
560918,2561.66383589
560927,6730.56096424
560928,3303.45489858
560930,2580.48162661
560932,4034.74778687
560938,2220.06052462
560940,2543.95271335
560941,2193.21103079
560943,1775.30339456
560946,1330.96473664
560948,3595.00814884
560952,2616.18737837
560958,2242.73033808
560960,2327.93948696
560961,2954.1629797
560963,2250.08829898
560964,2237.4971818
560968,1753.20351874
560975,4407.23607454
560977,5274.8316396
560979,2300.0604766
560980,1403.63126128
560981,2491.07768835
560984,1178.06430698
560985,1126.33632257
560992,1185.4163254
560993,4971.87500796
560998,1270.78578476
561002,3706.24435628
561007,564.341259326
561012,1458.80490669
561015,1238.34958547
561016,1958.12376244
561018,1067.92317811
561020,3163.76056654
561028,5947.91359343
561031,2536.80329249
561034,2133.94922746
561035,6885.11260926
561038,1442.93953851
561040,1142.6879181
561041,1686.91033441
561046,1502.30022063
561051,1098.37588479
561052,3062.88834515
561055,1521.64174606
561059,3389.64259963
561062,8547.75354619
561063,3198.87240317
561068,3662.7816312
561070,3708.63235481
561071,1333.16197739
561072,2137.40236685
561082,1724.96672925
561083,6154.63820896
561085,1647.52106844
561087,2455.6716181
561094,5992.41727581
561095,3276.37764757
561098,1316.58084578
561099,4420.00402121
561105,1183.9121651
561107,1499.75721287
561114,3566.70551434
561118,1491.19568417
561123,1877.79649496
561124,1550.13471785
561127,1769.54395699
561128,1135.38151939
561134,1274.67951795
561136,4125.69403533
561137,1435.4127816
561141,1199.01287798
561147,2056.62202422
561148,1470.46723084
561151,2804.76319251
561156,2081.93907388
561160,1556.73723497
561162,6936.68844804
561164,2672.65702391
561165,1642.82598108
561170,3141.13771956
561176,5835.09248472
561180,2052.41202686
561187,2043.65983582
561189,2257.6763499
561190,1985.02431916
561191,2689.04205933
561193,6454.14547916
561194,1488.54670034
561198,1446.17019095
561200,2660.4445287
561201,1658.22642498
561204,4466.68407653
561205,1995.08235137
561208,1561.80398406
561210,1135.85342285
561212,1678.85331395
561213,1949.55209507
561216,1233.3722388
561221,1311.74545669
561222,2836.78233957
561223,1948.25385449
561225,1669.47950718
561227,2728.45861234
561228,2436.28933673
561232,1867.9785662
561233,1155.85826623
561235,2308.10589755
561238,4171.62192083
561249,1402.97538542
561251,2733.37195204
561255,1214.20226871
561267,1092.02002693
561269,1026.40109786
561270,2209.53946184
561274,1225.50922678
561282,3408.46958963
561284,1611.3677152
561292,2689.34145187
561294,811.308931104
561296,2225.77305304
561298,6501.23192908
561299,7072.15036197
561303,7109.59405405
561304,3175.43721141
561305,1049.54944138
561306,2222.94087359
561318,1073.12560909
561319,948.907088931
561321,2084.97807318
561325,2294.9311316
561326,5094.05507934
561327,2211.23052166
561329,1232.89806267
561333,4398.48585226
561334,1253.58279922
561335,3008.82985809
561336,1036.42937464
561357,1853.01698542
561359,3502.78548065
561363,9772.43259694
561365,2853.10457494
561367,2056.73713717
561368,1122.2368949
561369,3592.55470956
561372,4134.71662069
561375,1098.13382725
561376,1274.65460506
561377,1664.94316154
561379,1981.84419587
561380,4228.75339298
561383,1309.54683354
561384,1949.05460132
561386,7511.79388148
561387,2155.83609509
561388,5655.33015378
561394,1303.23974996
561397,1311.93025339
561398,1012.70466619
561404,6336.9110598
561406,804.62990884
561409,1144.36626829
561415,1240.14389488
561425,2477.42884317
561426,3257.80080127
561428,1577.07999753
561430,2279.62229983
561431,2328.3447398
561433,1093.24878879
561434,3321.94201885
561435,2202.98100752
561438,2051.04959653
561441,1072.77442113
561444,806.184993689
561449,3444.05807159
561451,4988.33007934
561452,1602.63000809
561454,2854.41646667
561456,1402.97454951
561460,1791.18026756
561474,4221.76281177
561480,1851.53313967
561482,3595.69359623
561483,1456.18390592
561485,2461.53700881
561486,1296.53547288
561488,5606.65730882
561489,1956.83024485
561494,3468.22461854
561496,1155.97904387
561499,1897.55889334
561501,1152.00020233
561502,870.165908289
561507,1587.22067307
561511,1947.94597774
561512,6314.38184771
561513,3592.38650029
561514,1103.03836579
561520,2627.9366688
561521,995.219800523
561524,4014.07212502
561525,2723.84483729
561528,1207.50577616
561529,2810.58966272
561531,3992.4407943
561532,3087.24087118
561534,1057.73309205
561540,887.369351339
561542,4599.20204029
561543,1943.0746164
561544,1166.0378368
561545,3102.94840863
561546,1192.49686958
561549,1361.5090688
561556,1399.55359859
561557,2217.08217432
561561,1106.88252796
561563,1032.01099564
561564,843.620470333
561567,935.909708473
561570,1479.09488797
561571,3264.75271467
561573,1442.92674124
561578,1434.83535264
561579,3749.98515437
561581,3794.46541728
561583,1963.64660777
561591,4735.92686457
561592,2120.87966368
561595,10573.5245584
561607,1406.22467901
561609,6169.69211947
561610,2719.30978651
561613,3385.78713956
561615,1205.36469132
561618,11006.752434
561622,1268.11789858
561624,1599.40873777
561626,4615.02671029
561627,1744.05396109
561630,6998.53786815
561631,1476.47090432
561633,2415.87263578
561635,6129.79591951
561639,1304.94709709
561643,1348.14436554
561644,2524.16650228
561651,1361.11344378
561652,1329.68284742
561656,1597.83379378
561657,2993.35947846
561659,3395.78968702
561661,1403.74262744
561662,1902.17841843
561665,2379.28652874
561666,3773.47548044
561667,2005.15117058
561668,5873.74804245
561672,1085.80464422
561673,5296.10368773
561679,1490.31885891
561680,2699.20900068
561683,12850.617686
561689,1880.42595258
561690,1409.0358786
561691,1288.47631194
561695,1390.03592988
561696,1039.58141102
561699,1815.76017936
561703,1695.02149771
561719,2963.32230595
561720,1080.06069927
561721,1800.68968219
561724,6006.40170929
561725,1346.17847914
561726,6653.32671509
561729,8727.77080761
561730,1773.1937564
561731,1118.73921917
561734,1164.32409236
561743,1531.1135442
561747,2366.17955969
561748,4349.20644607
561751,1613.51248965
561752,1967.68279513
561754,1293.06893291
561757,2097.6634209
561768,1292.7227986
561772,1421.811852
561773,1262.00974945
561774,1142.78930791
561779,2071.57266147
561781,2694.33954351
561783,1309.3437275
561788,1698.98764353
561789,1102.73404658
561794,4360.05633342
561796,4156.59767218
561797,1570.83850419
561798,1421.10545945
561801,6724.78741806
561807,2639.51012386
561809,2443.92086107
561810,6361.38515178
561817,1502.12640047
561821,2061.34355957
561826,1309.44122706
561827,1111.77668691
561831,1806.08482417
561832,1371.54157865
561835,3062.06742465
561836,2015.73873088
561837,1045.80861293
561838,1889.1239396
561841,1527.5919492
561848,2224.23686594
561856,2825.16955833
561858,1639.19931344
561860,1668.45167995
561864,1860.39151933
561866,2661.381684
561869,1982.47968691
561871,1093.10880695
561876,1935.86903137
561880,1828.35038141
561887,821.037888342
561888,1139.31808799
561892,1359.01574957
561893,2446.58165878
561899,2107.85586987
561900,5197.29770839
561901,1959.94001857
561903,1372.51754632
561912,2997.05437746
561916,1151.95786449
561923,4441.51520291
561924,1914.17846842
561925,1428.63751772
561926,947.538448943
561927,2634.51869863
561929,2547.97112167
561931,914.869186112
561933,4326.42322049
561934,1529.20168539
561938,1622.73070664
561939,1495.64281011
561940,4417.44725787
561945,3403.2131457
561947,1717.25922222
561950,1517.3233866
561951,2648.69285925
561954,2540.82986649
561957,3929.64505093
561958,1703.24906595
561959,1906.24164441
561960,2982.6374063
561964,1363.78257777
561966,1600.84648539
561967,1800.61819427
561969,3260.31672647
561970,2493.16472078
561980,1435.63676439
561981,4380.21830167
561985,2647.12183353
561990,2127.26658273
561998,1756.89807652
562003,5676.10825833
562007,1418.31898955
562013,1206.83035144
562018,5113.93129166
562021,3316.59457685
562024,2430.99504186
562026,1354.06842875
562032,2518.03947889
562034,1399.51580472
562038,2350.59738445
562043,1415.41617148
562046,1281.44146012
562047,2958.18304746
562050,5044.33759029
562051,1804.8624976
562055,1799.35127937
562058,927.129935095
562059,1582.60676763
562063,2345.7178435
562066,1240.80337098
562068,4929.7097497
562076,2064.67531438
562077,3080.71712112
562079,2588.94190729
562083,5621.41455969
562086,3490.53357137
562087,1237.52144681
562088,1280.74336166
562090,2358.39052163
562092,2052.50217607
562093,6881.24150896
562094,1265.63777116
562097,3040.76525317
562100,1627.80345777
562106,1426.78730614
562108,3459.19601759
562110,2035.60029032
562114,1343.63669737
