id,loss
448034,3916.28271484
448035,2219.39812012
448038,1275.17380371
448040,2377.18984375
448044,2208.18706055
448045,1131.07373047
448046,1215.71630859
448047,1805.13823242
448048,998.879174805
448051,2685.28330078
448052,1372.20166016
448057,1434.74123535
448061,11318.2755859
448065,1376.46889648
448076,3051.4637207
448080,886.383752441
448082,2471.1050293
448083,9285.57675781
448084,2317.28125
448088,2327.13603516
448091,1106.35541992
448094,3152.4706543
448098,1699.77419434
448101,726.540551758
448103,1645.77243652
448107,6217.70527344
448109,709.388378906
448113,899.955187988
448114,1313.12619629
448115,1402.13903809
448120,1036.52822266
448121,1741.75129395
448122,1670.96723633
448131,1174.16169434
448132,2595.80322266
448134,3908.50957031
448137,1507.09692383
448138,2305.11728516
448139,1379.47568359
448140,9508.0984375
448142,735.825500488
448148,1732.95979004
448150,1359.63903809
448151,1289.64001465
448164,3512.75048828
448170,4599.74316406
448171,3743.31333008
448173,4014.48798828
448176,806.656921387
448177,1854.65791016
448181,3706.83730469
448183,2398.50541992
448185,1595.19892578
448187,13040.7173828
448189,1575.23249512
448191,1507.4109375
448192,1531.10214844
448195,7792.23603516
448199,1952.11552734
448200,1800.49697266
448203,1267.76650391
448205,5825.64902344
448206,5113.30556641
448212,5377.7796875
448213,2547.96098633
448214,4325.62036133
448215,1953.67128906
448216,2244.46616211
448219,3325.15537109
448224,1141.10766602
448225,1323.45974121
448227,4246.88178711
448230,924.706872559
448236,9849.93203125
448238,1950.5407959
448240,1162.70319824
448242,4496.91245117
448243,2808.31162109
448244,1964.9032959
448245,4208.12246094
448246,2587.67744141
448247,4056.65634766
448251,1531.99401855
448253,3541.51274414
448255,1520.38847656
448257,3782.80483398
448261,5285.48417969
448264,4858.35361328
448267,1612.15490723
448270,3664.9690918
448275,1009.7605835
448277,3650.27871094
448282,1225.38146973
448283,3194.81699219
448284,927.880126953
448292,1441.90551758
448293,1401.36298828
448300,1224.23649902
448301,2362.95795898
448302,1582.62060547
448309,2100.06940918
448312,5791.29023438
448313,1522.64370117
448315,1064.67412109
448316,2283.60429687
448319,766.850708008
448321,1638.22419434
448323,1353.0873291
448329,1248.76669922
448334,1339.94709473
448339,2285.23291016
448342,1581.41359863
448343,2171.53188477
448345,1376.92387695
448346,3294.51030273
448349,1298.88781738
448352,1606.42683105
448354,4185.77783203
448357,1685.13518066
448359,4161.51494141
448362,2936.50800781
448364,1356.5270752
448370,1047.43359375
448373,9879.0078125
448374,4904.04697266
448375,2111.38110352
448377,1988.77097168
448385,3390.47456055
448388,798.538671875
448390,646.825976563
448391,3401.09716797
448393,732.609008789
448404,4416.40263672
448406,5575.60644531
448407,2925.13007813
448411,2390.75356445
448416,3457.00551758
448419,1187.07463379
448423,8752.62392578
448427,1951.20314941
448436,2616.36411133
448438,1813.22487793
448439,2697.28286133
448440,973.72331543
448442,1436.42026367
448446,4377.79477539
448449,1519.77434082
448450,1837.95397949
448461,2639.08466797
448462,3490.83369141
448469,1700.83999023
448472,3798.80361328
448476,7322.12949219
448481,1180.06271973
448483,710.766552734
448485,9505.48320313
448494,4164.68364258
448496,3725.75390625
448500,7987.32167969
448501,1158.17265625
448506,4844.19238281
448508,2971.39770508
448510,1337.7588623
448511,3237.66030273
448513,1073.44766846
448519,3049.46708984
448524,962.524267578
448526,3043.33149414
448528,6705.72490234
448530,5686.09111328
448532,7464.15742188
448537,985.180419922
448540,2095.17739258
448548,2102.89394531
448549,918.359802246
448550,1880.67976074
448552,1628.86040039
448553,774.773474121
448554,1869.334375
448560,925.852697754
448561,1610.50368652
448562,2506.07329102
448563,4330.51708984
448565,1588.56674805
448570,2224.26376953
448574,1784.83066406
448582,3307.49643555
448584,6961.80195313
448587,1136.96091309
448589,6432.94023437
448590,1109.92773438
448598,1056.62681885
448601,1472.0467041
448603,2227.62641602
448606,3483.57768555
448608,2547.21728516
448611,1946.15666504
448616,1014.724646
448618,2111.48928223
448619,2185.47868652
448620,5596.29423828
448623,2319.05263672
448634,1068.70183105
448639,1173.32697754
448644,1535.70751953
448645,1691.34423828
448646,2517.87797852
448649,3257.63925781
448652,2441.24111328
448653,6244.33955078
448657,1204.34291992
448659,1082.99249268
448663,1550.19750977
448666,4894.096875
448669,2415.71933594
448671,2806.47255859
448673,938.34753418
448674,2894.35493164
448680,1356.68908691
448681,3370.67294922
448682,2022.84284668
448685,4966.72421875
448688,1537.69367676
448690,2204.59072266
448692,1940.27668457
448696,1317.76794434
448700,2548.59052734
448702,1878.22275391
448708,4773.31679688
448709,1723.37722168
448710,1272.17617187
448711,10393.5818359
448717,2266.39758301
448720,5130.67773438
448721,4501.91728516
448723,1733.29755859
448724,3970.90473633
448726,1615.8953125
448727,5639.58369141
448732,2874.20859375
448734,3190.16625977
448736,1659.4935791
448740,1301.73112793
448752,3069.58857422
448761,2933.51669922
448770,4169.17143555
448774,1053.59146729
448780,3326.2121582
448783,5045.91445313
448785,2364.64575195
448794,1939.50317383
448800,2876.98554688
448805,2968.88779297
448808,1550.33913574
448810,3658.05341797
448811,1811.86660156
448813,3483.60610352
448818,1467.3625
448819,5556.83740234
448822,6840.98291016
448832,1777.11540527
448833,1485.34204102
448834,2020.96591797
448836,1296.13759766
448837,1332.24726562
448838,3493.48979492
448842,4773.04267578
448847,2479.32431641
448848,1497.7840332
448850,1970.4840332
448855,2161.76574707
448858,1126.39206543
448861,6461.44345703
448869,1151.81794434
448871,1591.06364746
448874,1433.05195312
448877,4688.43085938
448878,10048.1984375
448887,7715.59853516
448889,2539.31171875
448895,7121.48496094
448896,1849.35847168
448903,3230.29487305
448904,2067.83422852
448905,5335.98974609
448906,1792.40776367
448909,1128.13120117
448913,2751.11499023
448914,3059.28149414
448915,6309.39873047
448920,3304.71015625
448922,906.08248291
448923,1361.11826172
448928,1151.40668945
448930,2455.73251953
448931,3260.72104492
448938,1673.28498535
448942,1459.18986816
448943,10032.2289063
448944,1920.04719238
448950,1495.62436523
448953,1717.28046875
448955,6338.42050781
448956,2679.91425781
448957,2215.04887695
448958,1418.7548584
448960,1756.74719238
448965,4482.89619141
448966,1933.78857422
448972,1636.93400879
448975,1494.29362793
448977,1271.43996582
448978,1541.72033691
448986,7957.57675781
448991,11286.8541016
448999,7816.84267578
449004,914.751843262
449005,1280.67529297
449006,1007.39051514
449008,2651.16748047
449014,1766.28183594
449018,1312.53950195
449030,1250.89326172
449032,2931.48466797
449034,1932.06506348
449036,3724.05307617
449041,2002.79191895
449042,4162.96552734
449049,1281.84165039
449051,3704.10844727
449052,3114.25
449053,1366.31000977
449069,2073.66760254
449070,5536.90292969
449073,1551.14667969
449076,4551.81845703
449077,1716.71796875
449082,1611.3595459
449092,1254.25651855
449093,9059.07675781
449097,1610.16062012
449098,2884.54199219
449100,1317.30415039
449101,2541.41772461
449102,1163.73149414
449104,1329.16530762
449105,2316.48212891
449107,1672.94260254
449110,1668.2871582
449114,1576.35549316
449115,1989.92751465
449120,1200.31713867
449122,1988.40866699
449123,3126.36396484
449125,1084.23984375
449126,940.562805176
449135,5594.7734375
449141,1219.43374023
449146,1055.86171875
449147,1456.5371582
449150,1056.37380371
449153,2619.69873047
449155,1338.56157227
449161,1208.97854004
449164,4235.42763672
449171,8697.15546875
449172,4774.27207031
449173,1954.13603516
449177,1273.7385498
449180,6778.59599609
449182,1712.40895996
449185,3537.83354492
449186,4249.109375
449188,4216.90844727
449190,2255.62895508
449193,2765.29077148
449196,2968.26992187
449198,1234.81091309
449199,2685.14848633
449200,2288.68842773
449202,1727.31760254
449204,2317.43066406
449206,1723.46147461
449208,946.957373047
449210,4591.2140625
449213,1294.90246582
449216,1647.67409668
449217,3419.34863281
449219,1221.73647461
449223,3075.14355469
449224,1571.60981445
449233,1769.1317627
449234,5458.20654297
449241,1501.4401123
449245,3922.19829102
449246,5119.81044922
449248,1031.03269043
449250,3162.02421875
449252,857.163439941
449255,2156.81918945
449265,3211.55756836
449269,647.587353516
449270,11570.1496094
449271,1312.10974121
449272,2993.43227539
449273,952.493676758
449275,1905.85610352
449279,751.208569336
449280,14808.9494141
449281,8955.88085938
449284,1284.8248291
449291,4044.96123047
449293,2326.1449707
449294,1396.6888916
449298,896.695666504
449303,2813.79716797
449305,1590.04406738
449307,1423.95078125
449315,9113.01621094
449323,5519.16962891
449325,877.120166016
449326,2508.94418945
449327,5775.37392578
449329,1932.47883301
449331,5543.74179687
449332,1405.10080566
449335,1305.70524902
449342,2787.80131836
449344,5898.16728516
449346,1677.11472168
449348,1118.98078613
449350,905.929162598
449352,2000.58996582
449354,3920.35883789
449359,12182.7480469
449362,1379.15019531
449366,1262.16862793
449368,3567.85605469
449369,1594.18945312
449370,1758.2388916
449378,1355.86403809
449380,2391.3425293
449384,915.770837402
449385,1565.08322754
449393,1611.01235352
449396,2986.2984375
449397,2485.6644043
449399,1771.5109375
449408,1243.81235352
449418,2274.02084961
449423,1442.89279785
449425,1209.70578613
449426,3174.44545898
449429,985.578601074
449434,1313.04724121
449438,2843.22592773
449439,2985.04667969
449443,752.996899414
449447,2759.42324219
449448,1522.46799316
449451,1459.83168945
449453,2640.39379883
449455,850.136584473
449458,4116.65307617
449463,8321.37792969
449464,3304.69194336
449465,1991.3354248
449466,1156.38989258
449469,1744.12819824
449473,4368.06435547
449476,1381.2598877
449480,1083.4543335
449481,2108.18874512
449484,1491.10070801
449485,2193.01184082
449486,4723.64697266
449490,2014.52436523
449491,2475.71503906
449498,2044.31230469
449499,2039.02727051
449500,2355.87416992
449503,1205.94020996
449506,1528.53564453
449507,1477.50717773
449509,3481.96259766
449511,5094.02402344
449513,1024.11541748
449516,2859.87387695
449520,2573.89770508
449521,1570.3246582
449524,1047.66398926
449526,1251.64077148
449527,2799.42226562
449529,1230.58071289
449534,2012.84729004
449537,2275.20957031
449538,947.213000488
449539,1757.14006348
449541,1611.53762207
449543,681.598242187
449545,2433.54223633
449546,928.851843262
449550,2623.78764648
449553,1081.74616699
449556,5013.51660156
449559,2677.25185547
449560,1449.87910156
449562,10783.3466797
449564,1192.33879395
449566,770.367077637
449567,2045.3074707
449569,6450.22744141
449570,2013.7699707
449574,1569.85187988
449575,1744.08149414
449581,4185.62856445
449584,6672.02705078
449585,1816.21538086
449587,2694.58081055
449591,2156.44475098
449594,1551.44250488
449595,3928.6206543
449598,1025.87127686
449610,932.343579102
449611,1779.65473633
449613,1563.42797852
449618,1387.49821777
449620,3350.73149414
449623,1503.47993164
449625,920.040014648
449628,2261.54633789
449630,4379.79609375
449632,1682.89387207
449633,11070.1302734
449637,1649.03833008
449642,2086.4932373
449645,883.925769043
449650,1833.88222656
449655,1802.34042969
449656,4186.11953125
449657,2030.44108887
449661,2892.65390625
449663,3562.88759766
449667,910.878283691
449669,2120.14702148
449672,8491.09453125
449673,1656.05722656
449677,1648.31369629
449680,1789.08476563
449683,1899.89284668
449685,976.905603027
449688,2498.89316406
449691,3321.0949707
449693,1598.0342041
449695,2259.39477539
449697,2913.78120117
449698,5705.62167969
449700,1467.76618652
449708,976.893237305
449709,7824.89990234
449710,1833.47666016
449711,2527.01303711
449712,1042.55305176
449713,2598.52246094
449715,3367.81137695
449719,1006.50909424
449722,839.519250488
449724,1564.60349121
449735,2210.1543457
449737,3692.99316406
449738,7062.03232422
449742,1649.59902344
449744,4373.25483398
449746,2591.14663086
449755,1369.43557129
449758,656.703173828
449761,3422.88735352
449765,782.243493652
449769,2058.32133789
449774,1119.51508789
449778,1691.37641602
449781,3938.23095703
449785,3276.62480469
449786,1551.69077148
449787,1616.37390137
449790,1439.15432129
449792,866.433776855
449795,4079.68803711
449796,777.994482422
449798,1607.02363281
449800,1842.89953613
449802,1020.09898682
449803,1396.35842285
449806,4610.28867187
449811,1866.90651855
449813,4537.70078125
449816,4741.26132812
449818,1771.02258301
449821,1173.74558105
449831,2383.28916016
449834,1685.2605957
449835,1699.40412598
449836,6301.51132812
449846,1625.69787598
449847,2071.67338867
449849,12362.1544922
449850,1710.7838623
449851,2311.28183594
449853,3405.91347656
449861,3527.14663086
449862,1592.00014648
449864,5748.91484375
449866,653.355969238
449871,4121.63374023
449872,2858.1862793
449874,3320.41669922
449881,728.451025391
449882,1302.07041016
449883,1374.26340332
449890,2087.5315918
449899,2086.50761719
449901,1734.15600586
449905,1252.45400391
449907,2845.80605469
449908,1834.26320801
449910,2100.4359375
449912,2131.60144043
449913,4090.17543945
449914,1134.20540771
449917,1444.86921387
449919,2895.14453125
449920,2413.97954102
449923,1826.78603516
449924,1168.86811523
449925,3073.11455078
449931,3712.89521484
449934,1631.91984863
449935,2625.82944336
449939,3061.75800781
449942,2088.95600586
449945,1973.13149414
449946,5517.84726562
449950,4317.34936523
449954,4535.32041016
449955,9470.87871094
449957,1828.79099121
449964,2943.15415039
449966,2590.88100586
449967,1618.88642578
449969,3781.06323242
449970,4283.00166016
449971,3390.06357422
449973,1312.00395508
449974,3675.20449219
449975,1260.41633301
449977,2689.0949707
449988,2505.1348877
449991,848.457995605
449992,2634.76098633
449993,2196.1782959
449994,1883.8668457
450002,1599.00944824
450005,4563.11621094
450006,3609.37758789
450009,2206.80800781
450014,4454.72148437
450019,1024.8838501
450022,3212.11806641
450026,5344.61953125
450031,1597.73000488
450036,1754.35739746
450038,3269.67250977
450044,12355.8585937
450048,2234.41113281
450049,2022.56730957
450052,4744.47138672
450053,4950.06386719
450058,3790.14453125
450067,3143.75498047
450070,1823.16538086
450075,848.258764648
450078,1675.69230957
450082,1779.46520996
450084,4852.72988281
450085,1992.72072754
450091,3495.42382812
450092,1185.92751465
450100,1740.96564941
450102,1578.45568848
450104,1082.69658203
450105,967.374072266
450106,1048.05144043
450110,2384.45092773
450112,2271.85214844
450113,12611.6511719
450115,1191.01113281
450120,1577.17583008
450122,810.791088867
450128,2134.12255859
450129,2769.49594727
450131,1960.8519043
450133,2528.72016602
450136,1282.32399902
450140,2254.11665039
450141,1209.8956543
450143,2502.28618164
450151,1848.08168945
450159,1898.45078125
450165,1135.1625
450169,2235.71918945
450170,6422.79345703
450172,1206.3576416
450173,2792.24052734
450174,2054.85769043
450175,1920.34367676
450180,967.999365234
450187,1636.18261719
450192,937.152539062
450193,1050.44279785
450194,863.815783691
450196,1581.6401123
450198,5688.73925781
450208,1374.51411133
450211,1519.29472656
450214,2429.84316406
450215,1092.63792725
450216,1241.40522461
450219,2080.55771484
450223,3873.06210938
450230,908.362084961
450234,1397.21708984
450237,2983.55708008
450240,5188.61601562
450242,2663.90302734
450243,1604.4223877
450245,1256.24248047
450246,2891.72148437
450251,2909.03354492
450253,901.960400391
450254,1898.66625977
450255,856.721069336
450260,1397.05058594
450261,1127.4427002
