id,loss
532011,2664.52099609
532031,1496.3861084
532033,1919.98632812
532035,2635.82324219
532041,698.893127441
532046,1304.52807617
532047,2142.59179688
532048,766.139892578
532051,1170.44641113
532053,1966.88110352
532054,8771.04101562
532055,2186.37475586
532063,3830.85961914
532066,2081.1081543
532073,2476.82055664
532077,3167.8449707
532078,4269.31835938
532081,1001.65148926
532084,2115.42773438
532085,5530.62939453
532087,1871.91113281
532095,2916.21826172
532098,4474.08642578
532101,1491.66711426
532112,1403.6204834
532117,1916.29272461
532123,2775.01391602
532129,1915.45532227
532131,881.225952148
532133,2212.83813477
532137,2184.35131836
532141,3127.72924805
532142,1700.18579102
532151,909.365722656
532155,1713.29919434
532156,1148.51977539
532158,1252.69897461
532159,1724.39050293
532160,3812.59545898
532165,958.023071289
532166,957.545532227
532168,1411.93249512
532170,2812.38256836
532173,4563.95263672
532175,1538.61071777
532177,1431.03540039
532180,3162.9921875
532184,2088.89428711
532186,1904.95727539
532187,1630.04162598
532189,2150.90942383
532191,2806.10913086
532195,818.984008789
532202,1076.45703125
532205,878.948974609
532208,1541.39440918
532211,916.284667969
532213,1278.80871582
532215,808.410461426
532216,2501.72729492
532217,1882.1796875
532219,1219.2935791
532221,10103.1679688
532222,3905.33886719
532227,7153.77734375
532228,1544.28063965
532229,3267.03271484
532230,2782.59594727
532235,837.195678711
532243,3252.8671875
532244,2202.97631836
532248,3327.42529297
532252,1357.14941406
532254,1078.72998047
532256,970.587280273
532259,1140.90856934
532262,1062.38439941
532264,1499.25524902
532265,2747.49902344
532275,2081.39746094
532276,7251.37548828
532279,1439.04626465
532281,1062.72631836
532286,1864.00854492
532289,3854.13745117
532290,2255.97875977
532296,6270.12060547
532299,3110.95483398
532301,1206.43127441
532302,1360.75549316
532303,923.501831055
532306,2674.79467773
532307,3336.38500977
532314,2749.60107422
532318,2294.13256836
532319,2402.30273438
532325,3505.42822266
532334,3924.63867188
532339,1209.86303711
532340,1695.82983398
532341,1992.37646484
532343,7154.53466797
532347,3925.25634766
532349,2136.98535156
532358,1564.03222656
532359,1972.87084961
532362,6797.02294922
532373,2465.23168945
532375,7732.19726562
532380,2413.07958984
532386,2329.63110352
532388,3197.23876953
532389,13679.5761719
532392,2948.99365234
532393,1158.92529297
532394,1370.10705566
532398,6032.62353516
532407,3385.68139648
532422,3322.41308594
532427,1137.14086914
532432,2131.24682617
532437,2278.71240234
532449,1059.44421387
532451,1300.51452637
532455,3740.0690918
532458,2711.7902832
532461,1372.07141113
532462,972.154663086
532463,819.228942871
532472,1936.2487793
532482,1968.33740234
532484,1978.47607422
532486,1688.02087402
532487,2854.13574219
532489,3067.36669922
532490,5570.64208984
532491,5110.09960938
532492,1088.36584473
532494,4060.3359375
532496,3864.60546875
532503,1052.57653809
532509,3335.86230469
532518,2225.65429688
532519,2462.35205078
532522,2104.90332031
532528,5124.18115234
532529,3351.39770508
532533,1579.17211914
532534,3166.27807617
532535,1271.36499023
532536,2276.00488281
532538,2929.95166016
532539,11334.2373047
532540,1686.58374023
532542,2442.11865234
532546,3350.54418945
532553,2256.03027344
532557,2116.02856445
532558,4423.078125
532559,5298.52441406
532565,2148.98999023
532570,2131.578125
532572,2578.34643555
532577,1803.77075195
532578,1884.43359375
532581,1484.09838867
532589,4161.52099609
532599,1756.74780273
532602,1170.28112793
532603,1404.54833984
532604,2190.67651367
532605,6054.05859375
532606,1320.85986328
532607,1284.86853027
532608,2520.56420898
532611,1867.50634766
532612,2171.13476562
532613,2777.34692383
532615,1868.30712891
532616,1418.65820312
532619,2917.05639648
532620,1171.52380371
532624,1309.17126465
532631,2566.3972168
532633,1169.1060791
532634,5671.83935547
532638,4370.53857422
532645,2581.07543945
532652,1281.35021973
532653,1847.44250488
532656,2045.07250977
532663,1472.29980469
532668,2675.76123047
532674,1987.11181641
532676,4299.49853516
532683,1022.87060547
532684,1501.47119141
532685,2378.70336914
532687,2824.12084961
532688,2501.70678711
532689,1202.09558105
532694,1339.62463379
532699,1551.06750488
532700,2673.21044922
532709,893.564819336
532710,2492.45996094
532713,699.706604004
532717,8434.58496094
532718,1878.72924805
532720,1575.17736816
532723,2664.91992188
532727,2316.53051758
532730,2765.73510742
532732,2018.77270508
532734,719.861022949
532735,2370.55029297
532736,1511.72705078
532742,8745.75292969
532743,2194.68457031
532745,1924.5078125
532749,2473.15600586
532754,1428.48791504
532760,1861.09838867
532763,3428.81347656
532767,2779.09375
532770,1508.10290527
532772,1506.61376953
532775,1583.35864258
532780,4973.75683594
532785,1051.36108398
532786,1776.33569336
532791,1601.36633301
532808,1964.95385742
532815,1155.61291504
532817,1776.70983887
532818,3550.04345703
532821,3174.28759766
532823,1093.7310791
532825,2540.18725586
532828,4241.93652344
532830,2294.68676758
532831,3753.45361328
532837,5893.97265625
532844,4472.08544922
532847,3947.67089844
532849,1118.79785156
532853,1376.72521973
532855,1431.26477051
532860,3163.93530273
532863,1169.93676758
532865,5870.85693359
532866,1167.72741699
532867,1998.31396484
532869,2589.94140625
532874,5151.47167969
532876,1400.73352051
532882,806.701965332
532883,8645.80761719
532884,4065.48291016
532888,848.427978516
532889,1244.6072998
532905,4472.76269531
532910,3122.92480469
532916,2208.94555664
532919,3957.13964844
532922,828.010253906
532933,1449.98840332
532937,1944.640625
532941,2148.17797852
532945,3032.17529297
532946,1962.35083008
532952,1061.34106445
532956,1952.50366211
532958,842.044311523
532961,808.218566895
532963,1009.58081055
532965,5328.72216797
532967,6395.40478516
532968,2451.96508789
532971,4083.02294922
532973,2417.78369141
532975,1609.09106445
532976,6827.54394531
532978,5305.53466797
532982,1543.6652832
532985,3546.81176758
532987,1095.07226562
532991,777.042907715
532992,1270.39562988
532993,7068.99023438
532997,4463.86328125
532999,946.133544922
533000,2811.50366211
533002,5281.02246094
533010,1355.94262695
533013,2080.10864258
533020,1522.27563477
533023,3994.91796875
533025,1956.11767578
533027,1593.49401855
533028,4077.22705078
533035,2004.95410156
533043,1259.44348145
533047,1870.46411133
533048,837.256958008
533051,1520.42956543
533054,2624.2097168
533062,7000.79394531
533066,2198.02124023
533070,1337.17016602
533074,1314.29138184
533079,5498.85058594
533081,1967.52270508
533082,1055.97180176
533086,2116.45800781
533088,1004.35559082
533089,2816.39575195
533090,2489.01489258
533091,1928.52124023
533094,1705.7244873
533101,782.297790527
533106,2067.41918945
533107,1873.55371094
533109,2022.17480469
533126,814.716186523
533133,1865.52783203
533137,1739.28759766
533142,5430.51806641
533149,2912.55004883
533151,1834.24377441
533154,4323.98974609
533160,3107.79248047
533164,1264.53674316
533166,833.158935547
533169,1879.39160156
533172,1764.37072754
533173,2106.87036133
533176,2329.9362793
533177,6567.77197266
533178,1045.66308594
533182,5343.3359375
533183,3098.19775391
533187,889.991943359
533189,1372.04211426
533197,3010.98242188
533198,1210.66064453
533205,5099.38964844
533206,2708.88012695
533213,939.996704102
533216,1998.62329102
533228,2097.36303711
533230,1554.4967041
533235,550.604370117
533236,7039.16699219
533237,2229.13256836
533239,2413.72387695
533241,3849.87109375
533243,1150.60217285
533245,458.146179199
533246,4651.61181641
533247,3767.55712891
533248,974.004394531
533254,2408.40625
533258,1141.21813965
533260,3628.00170898
533262,4218.85009766
533267,3937.06787109
533268,3092.22680664
533273,3650.61865234
533280,5393.0234375
533281,819.641662598
533282,4043.52441406
533286,2242.97998047
533289,1652.83508301
533296,5195.79492188
533302,1024.71520996
533303,1831.59057617
533304,2540.70996094
533305,2271.28442383
533306,2148.38183594
533309,1219.703125
533318,3139.65136719
533323,1555.10668945
533325,1126.57629395
533332,3099.83056641
533335,11560.7197266
533336,1106.41271973
533337,2301.48730469
533339,5598.34082031
533341,1153.97265625
533342,3504.86279297
533344,1992.85229492
533345,1069.44018555
533346,1914.48706055
533348,900.47277832
533352,1135.86938477
533356,3633.43432617
533359,2988.86083984
533363,4827.77929688
533364,655.729675293
533365,1025.36999512
533367,2140.07421875
533370,4261.14648438
533371,4313.04003906
533375,3195.69360352
533379,1674.26721191
533380,6978.46875
533385,8216.54980469
533389,4273.29248047
533392,4145.88867188
533400,2337.99926758
533401,7100.67724609
533402,1248.13293457
533405,1507.45788574
533409,3706.99951172
533412,2879.70458984
533413,7069.44091797
533417,1627.53112793
533419,3191.87133789
533421,1226.5324707
533424,1336.97155762
533427,2521.22607422
533428,1548.88037109
533429,7637.28027344
533431,2010.39672852
533439,6077.72753906
533441,1136.32299805
533446,1375.20495605
533450,1496.39904785
533452,1758.79968262
533454,2883.21923828
533455,1061.23339844
533462,1538.82714844
533468,1950.77709961
533469,1572.18078613
533470,5066.83691406
533473,1803.86914062
533474,2123.70556641
533477,1329.34729004
533478,2016.96435547
533485,1774.56481934
533486,1896.62988281
533489,2653.74121094
533492,1373.96008301
533498,5285.20068359
533500,5471.24902344
533506,1126.95410156
533510,9609.16503906
533511,2541.0090332
533524,1893.34423828
533526,1911.40820312
533527,940.629150391
533529,2222.57397461
533530,1189.5111084
533534,1177.60424805
533537,1246.04150391
533542,1317.42993164
533544,1003.74072266
533550,3750.87182617
533558,1211.2722168
533566,1182.97033691
533571,2218.32666016
533572,3187.81079102
533573,1015.56982422
533574,1439.36437988
533576,3967.60302734
533591,3258.71044922
533594,1380.75793457
533598,837.639892578
533604,5436.76123047
533607,5009.375
533608,2062.2590332
533615,6878.31347656
533618,1365.22583008
533619,2359.85986328
533623,2142.88208008
533626,4644.84765625
533627,2614.78125
533637,1301.88745117
533640,5555.42382812
533643,1283.50549316
533644,1726.39477539
533645,1291.14868164
533651,1114.01782227
533654,856.829223633
533656,1063.73950195
533659,1045.86682129
533670,8448.17480469
533671,2151.95336914
533672,14021.4091797
533674,5776.47509766
533675,3806.05688477
533678,1576.68725586
533680,4151.98535156
533683,1216.59851074
533688,2017.08691406
533689,1535.43518066
533696,1599.32824707
533699,1749.46679688
533709,1242.87243652
533711,1968.03955078
533713,1197.81188965
533714,2688.01489258
533715,2073.2434082
533716,1422.62023926
533721,3494.71508789
533726,5533.49951172
533737,1619.0612793
533738,4281.14892578
533746,1531.2487793
533751,1376.6048584
533754,3387.31298828
533762,1015.79418945
533765,4562.11279297
533768,1268.91772461
533769,1507.76818848
533770,1153.92749023
533771,1808.27038574
533772,944.173706055
533776,1662.45483398
533782,6518.46777344
533785,2836.70385742
533787,5846.92382812
533790,2308.70947266
533791,2240.60717773
533793,5275.10351562
533800,1218.66906738
533801,3041.47607422
533802,2697.08911133
533810,2435.64453125
533816,1537.71643066
533819,1364.82275391
533822,1166.6184082
533825,2365.33154297
533832,3740.42993164
533843,1078.67749023
533850,5531.96337891
533851,2342.52832031
533856,1609.20153809
533858,2093.83837891
533860,1301.75854492
533868,1663.69592285
533869,2076.87329102
533872,3930.18115234
533873,5846.57177734
533874,2236.68261719
533875,961.588500977
533877,3757.98828125
533879,1858.38085938
533880,2751.82397461
533882,1194.90893555
533883,3749.58349609
533886,1607.27270508
533895,888.373535156
533896,2223.53637695
533898,7430.38623047
533900,2726.87158203
533903,1362.23278809
533904,2167.07910156
533908,1101.06750488
533912,1519.72180176
533917,1434.02697754
533927,2389.41210938
533928,3513.01586914
533929,1088.52319336
533930,4156.15869141
533937,1958.67089844
533941,1812.73681641
533942,4012.0390625
533945,1249.56726074
533946,2477.81640625
533947,7328.79882812
533951,1580.6998291
533952,5849.44433594
533957,2802.37304688
533958,2163.20751953
533961,1278.26306152
533962,2461.89892578
533968,1512.09851074
533969,1167.62231445
533973,8859.50195312
533981,3898.05126953
533988,11784.9736328
533991,1574.50878906
533993,1672.31640625
534001,2543.36157227
534011,2273.86767578
534014,3084.61230469
534016,2948.20385742
534021,886.099731445
534022,1493.01550293
534045,3665.56420898
534046,6386.265625
534047,435.80090332
534048,3654.33300781
534050,3800.24633789
534053,4454.44335938
534056,1515.20202637
534060,1737.39562988
534062,1884.01025391
534066,3180.09472656
534071,7275.49707031
534073,1374.95556641
534074,6342.00097656
534080,1534.89489746
534081,2697.83105469
534083,2012.61328125
534084,4179.43115234
534085,2811.21923828
534092,7766.12939453
534096,1124.21960449
534098,1425.04455566
534102,2044.421875
534104,6576.13525391
534105,4743.64599609
534107,3876.77978516
534108,6814.90869141
534109,2125.1862793
534112,1481.57946777
534113,5769.77050781
534115,10993.3408203
534123,748.281555176
534124,7002.32568359
534135,9723.40136719
534136,5499.9921875
534141,7151.89111328
534150,2077.46606445
534153,3797.30249023
534156,2333.21484375
534157,1962.96435547
534158,1641.35961914
534167,6397.07177734
534168,2332.80297852
534169,2729.50097656
534180,2308.71166992
534183,3059.18823242
534186,2644.3671875
534190,4331.49853516
534192,3513.28857422
534197,1767.06555176
534204,1692.29125977
534206,1619.30419922
534209,1003.84228516
534215,2569.08691406
534217,3654.17480469
534222,13757.9052734
534229,864.637695312
534234,9795.16699219
534236,2172.29150391
534238,5496.12304688
534240,1736.44433594
534245,1514.59851074
534246,5031.1953125
534247,1262.21374512
534248,1748.72045898
534250,5501.31298828
534252,1073.30859375
534253,1873.53393555
534258,1270.01855469
534269,525.787902832
534273,3816.78393555
534276,3974.86279297
534277,2454.87768555
534280,1129.97314453
534281,2279.97631836
534291,1612.5423584
534293,1791.08227539
534304,1027.94372559
534306,1248.40087891
534308,2293.53808594
534310,5059.00732422
534311,734.01348877
534313,2375.32788086
534315,1958.37963867
534317,1250.20666504
534319,1119.60620117
534320,2005.59130859
534322,1549.30065918
534327,3176.50878906
534328,14101.7363281
534329,2858.68286133
534331,1359.11535645
534332,1022.38964844
534335,1598.32641602
534339,879.138916016
534340,2375.56347656
534342,2218.37963867
534344,1634.04272461
534351,4551.83300781
534352,1766.04064941
534357,1339.44042969
534359,1169.1237793
534361,1767.29064941
534362,1311.98034668
534363,1057.47119141
534364,1860.90869141
534367,1142.84094238
534373,1703.10375977
534376,3333.00732422
534383,2559.18579102
534387,4103.42089844
534393,2533.25634766
534398,1168.32165527
534404,1168.15783691
534405,5272.37841797
534412,2580.33837891
534419,2687.64990234
534423,5578.33544922
534426,2500.92114258
534429,1292.30810547
534433,4219.09863281
534441,4254.85400391
534443,1156.7244873
534455,3002.7097168
534457,1030.83898926
534461,1444.76147461
534463,1625.27807617
534467,1907.27124023
534476,1015.13513184
534479,1829.4498291
534482,2092.50195312
534486,1843.12792969
534489,3983.95458984
534490,6211.16748047
534493,952.502197266
534494,1073.04211426
534496,4987.31884766
534497,800.430297852
534500,744.744934082
534502,1273.24780273
534506,2816.09082031
534510,1872.58496094
534512,3751.43701172
534520,1618.59375
534524,2255.71411133
534525,1852.21923828
534526,4358.45849609
534527,1523.5300293
534531,1660.24304199
534533,2091.55664062
