id,loss
423404,2267.65548105
423411,1339.81084285
423413,1977.22238085
423418,8024.83499461
423420,4074.26302804
423426,931.062736372
423431,1096.46829618
423438,2800.69924505
423439,2556.05678085
423441,3653.51502406
423442,1337.77425789
423443,6096.62591866
423444,4811.07794253
423453,802.596344566
423458,6425.8875306
423461,3475.20576985
423463,1354.67316917
423465,1585.75948668
423466,2163.64869195
423472,2016.99254145
423474,2982.4890239
423479,866.778557276
423480,2236.57695964
423481,1647.06290714
423482,3256.91809667
423485,2449.84346907
423487,4085.22227787
423492,3721.68217407
423500,8137.24301924
423503,1003.27946132
423504,2013.66626829
423506,5815.21338814
423508,1630.82708277
423511,3190.06152265
423513,3346.32342414
423514,3008.76404382
423516,2312.02025546
423517,3029.55671083
423518,1636.9863672
423524,1191.29856706
423526,1249.21776227
423527,9007.4210375
423529,1865.93691546
423530,2529.23489097
423535,9674.41817428
423537,1185.9033717
423540,2876.01579872
423541,1612.50448593
423543,3978.40343591
423544,2203.99031146
423550,2371.51536729
423551,1974.36271274
423555,1082.84691089
423557,6730.37840283
423560,2244.83825224
423568,1308.13189943
423570,6429.21463744
423571,1984.62437287
423580,890.941756358
423583,1171.46967726
423586,3385.64730744
423587,1364.77300125
423588,1344.37034147
423589,972.238184519
423594,8388.49887156
423603,2128.97516927
423604,1911.95891859
423605,730.221377367
423609,2785.13917495
423611,4862.66616867
423612,1030.3629861
423615,1521.31684744
423616,974.121011258
423617,948.825977071
423620,1260.34983622
423621,1841.90620986
423623,3015.52927845
423629,3416.26107318
423632,3480.50081375
423634,1651.89630295
423637,1878.20777197
423645,3138.17948106
423657,1267.07698933
423666,1977.86349343
423675,1823.386013
423676,1395.61027585
423678,4394.45389252
423679,878.07398806
423681,1349.85638967
423683,2370.96838782
423688,1565.27735615
423690,1165.68721789
423691,8271.13990602
423694,1899.84616047
423696,5036.12514676
423697,3626.93439275
423698,4277.253842
423699,1815.352623
423702,924.729917824
423703,2395.84072895
423705,1901.73453537
423707,6404.18045363
423708,1342.29375452
423710,1033.51607833
423712,1969.62229519
423713,1950.48171535
423720,1535.21065315
423721,1988.45132209
423722,963.686000427
423727,2244.0682091
423728,2271.91311786
423735,1409.85348448
423737,6814.23638419
423740,1682.58119164
423741,2256.75062033
423743,1767.01694284
423744,701.292168828
423747,3575.61412708
423748,1475.85651449
423750,2577.30087742
423753,3946.71489757
423754,1496.78526471
423763,1888.67779286
423764,5188.47930138
423766,952.905909623
423767,1807.11872844
423768,2056.92759559
423772,3171.24505193
423774,3203.38853581
423777,3725.7055328
423786,3164.35082906
423789,2069.05189023
423791,1523.26934096
423795,1474.84424552
423798,6534.10555387
423801,818.190924152
423805,1670.13613648
423807,4331.01319408
423808,813.081381151
423809,2222.80684462
423811,2256.76515841
423814,5810.61484323
423817,2288.77983872
423826,1732.62450122
423827,2869.02699758
423828,1063.31534228
423829,2466.02126449
423830,975.536233626
423832,2425.0181367
423834,9191.04092475
423835,4482.35981158
423836,3007.77213164
423843,1993.04393944
423844,2594.84237416
423851,2653.99202596
423858,4093.81644017
423862,929.088186597
423864,2200.49280689
423865,1380.73169058
423868,2568.76199393
423869,2171.97037076
423872,963.443007792
423879,1442.36569756
423883,9784.78286212
423885,1432.06942931
423887,3702.88136957
423889,4707.00577168
423892,1285.77746185
423893,991.700329565
423894,1348.83259616
423899,2382.85111923
423903,2553.19498335
423911,6510.70833369
423913,976.092230792
423914,2264.12967561
423917,943.19139622
423919,3889.2725111
423920,1529.9701035
423922,1313.53694457
423924,6790.88398586
423925,3056.5189323
423926,3302.69674112
423927,1078.93706694
423929,9583.23569155
423933,1312.84237061
423935,2651.22761661
423936,1961.33735264
423937,5167.67044391
423938,1571.17145293
423940,7511.02353337
423941,5274.88417754
423949,1873.99574485
423954,5436.68396846
423955,5395.34702599
423960,1970.79740632
423963,3497.6139692
423964,1136.98901981
423965,1460.20972087
423969,910.24414815
423970,3900.25785886
423972,8005.91828423
423973,2535.69154951
423993,4927.02839343
423996,5792.44956972
424002,2521.12916475
424007,2787.16765797
424009,1468.19920439
424011,5385.84976453
424019,1145.04731151
424035,2974.32287331
424039,4131.94584395
424045,1273.9264043
424049,1000.62767692
424057,2322.710448
424059,1438.16305912
424061,1210.58592386
424063,1324.87249332
424067,4658.75538897
424070,3162.82002791
424071,2835.08942606
424073,1974.40800098
424075,1009.79447008
424081,11627.5587796
424082,1635.69197228
424085,1066.99892063
424086,2199.84930159
424087,2715.36006926
424090,2185.95540713
424098,2451.52944949
424099,3864.27793231
424102,2826.56439968
424110,2996.69650853
424112,1164.96754074
424113,1699.93979284
424124,4004.40740148
424131,2859.34629607
424132,2414.59101163
424133,5486.72501669
424134,1369.31405956
424136,3390.71909384
424137,992.573811826
424139,1572.65280662
424142,3783.52451557
424145,2358.58549271
424147,3123.64577517
424150,2209.55779358
424151,2217.32273277
424152,2356.47395575
424154,2465.14854172
424156,1992.68300408
424157,2528.6633806
424158,4766.18052459
424162,1126.80622148
424164,3061.99395335
424167,3979.53298627
424169,2214.12846098
424170,3611.68050185
424173,3646.85881457
424178,1521.05492976
424180,4039.3037833
424187,887.567342635
424194,6283.36029233
424197,1336.68622964
424198,996.299782857
424200,5213.35366667
424204,2953.05738082
424205,5646.27209696
424207,1350.13526839
424209,1522.74171108
424213,2348.27992174
424215,2660.55823465
424216,1400.10470154
424220,2164.44772378
424221,1223.46907477
424222,4947.37969539
424224,4583.14278147
424226,1783.56563987
424229,2094.85186828
424232,2413.8971164
424234,2027.97158683
424237,5064.84496204
424238,2513.82230482
424241,2096.8615145
424243,5180.74974064
424244,1939.57966101
424245,1990.87049567
424246,2721.55071394
424248,2262.22030922
424250,6225.4165667
424251,2213.92798033
424256,1034.35646446
424257,4247.60046436
424260,4784.63197248
424261,2547.69375336
424265,1692.84340578
424266,1396.24381881
424270,2037.23309943
424273,3821.77601932
424277,2710.76624397
424279,986.141375185
424280,1030.46548143
424291,1815.66303018
424296,2012.55546525
424297,1815.87233456
424298,6683.01408762
424300,1111.29003241
424303,1306.17196696
424305,7320.61868889
424306,11277.0090589
424312,3821.16468873
424316,1556.51325657
424318,1910.07238941
424323,1414.28033355
424327,615.371412315
424328,1020.16832638
424329,2437.79228275
424330,1790.68561619
424335,1262.0808243
424338,2798.18344662
424341,2397.10545852
424343,2597.94608498
424344,1414.44892781
424350,6016.09714997
424352,4055.06894086
424357,1070.8366086
424360,1673.76038952
424363,2047.45727625
424364,1568.35239859
424369,1121.87272808
424370,2036.60392329
424375,2730.32287457
424377,1908.17740445
424378,1573.2428635
424379,1968.85044823
424380,891.763925165
424382,1861.95193791
424383,3074.89857695
424386,2376.80961593
424392,1563.99807758
424396,2041.95270071
424402,9731.89739487
424405,2508.64753917
424410,1312.63599565
424411,1698.73375779
424412,1484.71088991
424419,10539.1374136
424421,1431.04188987
424422,1309.72993925
424423,1299.58526102
424425,1861.89599198
424428,831.099117394
424430,1964.28468894
424431,1728.03481326
424435,1182.98594991
424436,1630.15360641
424439,1648.31999886
424449,1673.85825265
424452,1009.95495182
424455,4322.23171457
424457,2683.83352318
424460,905.886441969
424462,4800.78332315
424469,2280.11531554
424470,2904.91769638
424471,1727.24926123
424472,1958.96426251
424473,1137.28782191
424474,1644.35954671
424476,1771.9769239
424478,2637.55061789
424484,1612.74863148
424489,10286.2804099
424490,2428.19123915
424494,1417.73892302
424500,1625.84665331
424508,1660.43786227
424509,2285.20862819
424513,1853.93705428
424516,2030.6673518
424520,1611.02795679
424523,1080.24364199
424526,1560.17509596
424530,1816.82714761
424531,955.905555981
424533,2685.53752737
424534,3841.23561819
424542,1423.40697778
424546,7996.2430004
424548,1410.09958762
424549,3252.76697611
424552,3047.8015447
424557,803.871042492
424565,960.453542734
424568,3646.81025492
424572,1386.49936256
424574,1698.90429146
424575,1683.62050425
424576,1535.53035214
424577,10926.7217606
424586,3690.09784963
424588,2450.33968184
424589,1268.35153036
424595,5420.30902697
424602,1869.78597266
424604,1806.0405221
424605,2510.35266103
424607,963.332073996
424610,2042.26113703
424612,5246.60636352
424614,2173.57595811
424615,1343.96538082
424616,1381.96126088
424623,2873.75272266
424625,3026.7993097
424626,1166.45121981
424630,1191.80090967
424631,1711.40882975
424632,2361.82176366
424633,2327.31514539
424634,2644.81787671
424635,1394.72664402
424637,928.938542192
424638,753.303617632
424645,1849.92438922
424647,5216.15138482
424649,2536.3199426
424651,2865.90037645
424652,2453.85655839
424653,1427.18170093
424654,1366.84224321
424655,4878.52176057
424656,2804.66533759
424657,2286.0699676
424659,4952.42070183
424660,1898.56840298
424662,1347.36549212
424663,13676.1776594
424669,1435.1771927
424670,1733.3144591
424672,1580.00536363
424676,1574.13785043
424678,6339.03143367
424682,2212.58440378
424684,1621.78246333
424687,3296.50872287
424690,1102.82091402
424692,5830.32516864
424699,1990.02996862
424703,6710.86280392
424710,2105.49677971
424711,2042.6952106
424714,2868.25601582
424717,2859.83117584
424721,1389.29093883
424726,2395.13131225
424729,1427.02359243
424730,1294.84536045
424733,8725.9433286
424735,1483.97602667
424738,7812.86203796
424739,908.806390141
424740,3391.68785552
424744,1069.27014077
424752,3181.85975226
424754,2592.05621486
424763,2505.41530346
424764,2544.7596576
424765,5096.24904319
424767,2468.98958434
424769,2385.4576352
424771,3085.42316561
424778,3920.85152628
424781,1716.60487681
424786,1148.8484543
424791,4186.45454052
424792,2401.62491565
424793,1002.87246808
424795,2469.84149741
424796,3158.51956792
424799,1440.29559137
424800,2016.28927941
424802,2445.02688686
424808,3684.79207347
424810,2767.10928782
424813,2260.90313595
424816,1633.29984353
424819,2057.01600577
424828,1707.08472015
424829,4724.02405616
424830,1049.81223989
424835,5603.20140939
424838,3816.45954813
424849,1867.35226518
424853,1867.35287774
424854,4678.37684713
424855,763.755515079
424859,1811.10262476
424863,4868.92588598
424865,2230.26035156
424869,2168.46406742
424870,3099.74849028
424876,2420.65334076
424883,1879.483634
424886,5701.36263401
424888,4478.03322228
424890,2001.6906665
424892,5426.31890539
424898,4740.59253586
424908,1177.53071989
424910,8471.24877059
424914,1524.76269766
424915,4049.34129142
424916,1248.3426287
424918,3188.33486695
424919,2401.50394782
424926,2029.73331581
424933,2231.75838021
424936,5338.36005364
424942,2506.74191425
424943,1350.05945429
424945,1947.86101017
424950,1459.93316085
424951,1149.01007612
424955,2377.99228593
424967,1849.6310473
424977,1966.29928521
424979,1752.67646827
424980,3082.09474261
424981,1295.12193989
424982,847.801632449
424983,5355.44904042
424984,1210.91999291
424986,2485.00749681
424992,2882.42318197
424994,1165.33367715
424995,2983.79316274
424996,936.301822484
424997,11272.8317243
424998,14137.5493324
425000,2971.89164969
425004,1269.12053023
425006,3532.10411571
425009,1359.42056549
425015,4083.20404025
425017,2295.97061033
425018,6286.0908127
425027,939.261406955
425037,888.671333666
425038,1399.68969669
425044,2073.29109749
425046,7786.30212423
425053,1192.65726628
425055,1916.89258478
425056,5015.98875745
425057,2631.23946748
425058,2181.34379494
425059,2129.80360823
425064,2170.57153718
425065,1547.01477189
425066,4439.06613825
425069,1608.14317767
425070,5075.22379803
425075,5436.99412545
425085,2674.95158608
425088,905.74067894
425090,4381.97394783
425091,790.273453169
425093,3715.75898123
425094,4179.96271254
425095,3465.38567612
425096,5487.68415863
425097,863.338366025
425098,1321.39307745
425100,946.901659785
425101,1185.97764976
425104,2410.50767475
425106,2207.26457016
425108,2027.32673273
425110,1314.75550487
425115,2507.75384386
425128,5753.90722754
425130,5258.34613716
425136,1397.06748707
425137,1803.72150689
425144,1763.47395065
425150,2430.68857707
425151,2101.91152251
425156,1029.4191908
425159,2902.20859809
425162,1146.18860811
425163,1731.11401754
425164,1625.19026538
425165,1224.79674289
425171,2723.26579167
425173,1952.53650499
425175,3629.98033361
425179,2534.48266265
425180,2477.13368095
425181,2146.59369834
425182,8673.99135303
425184,876.118919811
425193,4110.51142133
425195,2861.7352341
425197,2928.55923722
425198,1747.66406658
425202,1384.47959456
425208,1476.53614297
425210,1247.62250032
425213,2050.46209186
425214,1233.35716599
425217,1599.8213427
425218,1926.56690264
425220,2864.90149018
425222,3721.67245211
425234,1674.30586622
425236,6870.27319813
425244,1872.64319857
425247,4134.25984872
425248,1241.87304748
425250,1246.59171411
425252,4587.05131811
425258,1886.12887417
425264,6923.68813118
425269,4353.30244628
425270,2144.81756742
425272,2085.26693182
425275,2920.96326061
425276,1004.33000797
425280,1728.91472846
425283,1099.57583661
425284,1770.61044672
425286,4266.02051533
425290,1458.51199588
425295,5531.25033188
425304,3324.42951702
425313,2499.88857863
425316,2531.77643136
425317,5299.57941634
425319,1958.08131154
425323,2439.97966283
425326,3394.63626553
425327,1659.03186709
425330,1015.92374745
425334,3921.20398579
425338,2760.87881907
425342,4639.82477654
425348,1379.05781568
425349,4118.257611
425350,8530.7207749
425366,754.694646141
425371,1095.95321176
425374,1888.04884468
425377,1840.78430695
425380,8783.85832578
425382,7183.39210136
425385,1790.60094726
425386,1250.53299695
425387,1969.29276983
425392,2737.9148117
425398,3408.64564117
425400,4901.22496304
425407,1415.76038009
425408,2453.31687002
425409,846.545624153
425411,6176.88560598
425415,829.891293175
425418,2407.71953658
425425,1613.70419856
425426,2437.94783028
425427,2246.47916028
425430,5796.07799412
425436,1753.49118068
425439,2579.52750519
425442,5599.41198283
425446,2267.18022106
425452,3918.42952322
425461,2387.03318865
425469,1036.80857845
425471,2446.94663894
425472,1452.96368421
425474,2682.67177116
425475,1838.94761895
425476,1563.76821202
425482,1046.44110691
425483,3228.87362504
425486,1069.14229489
425489,2140.90203041
425498,3675.74794424
425503,1884.24375281
425506,1318.34223739
425507,828.071381727
425508,1357.56994253
425510,2332.23882185
425513,1907.45366714
425514,1819.59622988
425522,2579.54006051
425527,5508.40385943
425528,2105.90852726
425531,3943.25323745
425532,2174.69827191
425533,3507.98707626
425539,3661.54908195
425540,1451.53607574
425541,1622.81930987
425547,4604.37847628
425548,4535.51426556
425558,1830.72243105
425559,1388.79276205
425560,1496.39864907
425562,1971.61950996
425565,1754.24260063
425575,2141.29893947
425579,6079.48412753
425581,1151.36414337
425585,2221.88158254
425588,2206.05215953
425589,1887.87882726
425594,968.80195913
425597,2218.60846504
425600,1872.70213299
425605,1285.81317544
425606,15138.0623787
425611,3585.71233895
425614,1084.17170009
425618,1383.32881302
425620,2147.5077357
425621,6159.80080778
425623,2442.29747063
425624,1462.3722453
425625,1213.83557155
425626,1912.20253977
425628,1270.77893634
425631,3337.16497412
425636,1155.09298348
425640,1241.31339595
425643,1172.61813277
425645,809.344458512
425649,1159.67515474
425651,3382.8341225
425652,1548.60343608
425654,5700.78663813
425662,876.436818428
425663,1855.08831343
425666,3622.96794571
425668,1839.43776871
