id,loss
212889,2591.71826172
212894,1288.39013672
212895,3902.03027344
212898,1975.93017578
212899,1247.53808594
212904,1329.77270508
212906,759.423217773
212910,3781.43603516
212920,2027.95739746
212922,3214.78320312
212927,1320.29199219
212928,2724.18212891
212929,4720.98339844
212935,2305.03710938
212936,5342.38330078
212940,1278.11791992
212943,1096.38696289
212945,6014.09619141
212946,3414.64941406
212947,1820.12744141
212953,1928.76342773
212956,1944.23657227
212958,2035.24255371
212966,10842.7158203
212967,1991.95666504
212974,1783.26184082
212977,4630.94482422
212981,793.244384766
212986,1793.17956543
212987,1087.42504883
212988,1220.13183594
212991,1847.20800781
213001,1092.92407227
213003,885.581787109
213004,6464.92871094
213006,1053.07910156
213008,3240.49951172
213009,1689.81774902
213014,938.422973633
213016,2912.59179688
213032,4944.55175781
213033,3716.18994141
213034,5756.73046875
213036,7660.30566406
213038,4162.2890625
213039,2166.04272461
213040,1935.43249512
213041,1056.47839355
213048,3763.68481445
213052,1782.92211914
213055,1102.58752441
213064,3246.16967773
213066,5951.98046875
213076,4465.98876953
213077,681.222900391
213082,2337.04223633
213087,1192.74841309
213088,1666.67553711
213090,5764.08300781
213091,1433.90002441
213092,886.329101562
213096,2049.81469727
213099,3938.65478516
213100,2412.0859375
213101,1001.96789551
213106,2692.85913086
213108,4112.95800781
213109,1418.33520508
213110,1682.53833008
213113,1340.84301758
213115,3127.60571289
213117,1265.26318359
213123,6358.72021484
213124,842.8984375
213125,1032.61962891
213128,2613.75561523
213129,1752.83483887
213131,7414.31445312
213144,2329.625
213148,1349.50756836
213165,3089.23144531
213166,4889.64794922
213167,1255.9942627
213168,1946.21044922
213170,1821.96923828
213171,1951.8972168
213172,2285.31616211
213173,1297.42028809
213176,3320.88574219
213177,4095.88085938
213179,2661.82104492
213183,4553.22363281
213184,4366.64648438
213186,2144.28515625
213187,1506.97399902
213188,969.055236816
213196,5043.875
213197,2523.89794922
213198,2633.43945312
213206,1576.76342773
213208,2849.03271484
213209,1519.03503418
213212,1763.71533203
213214,4305.37451172
213223,1072.38098145
213224,2560.41674805
213225,6550.89160156
213226,1531.03283691
213229,1446.85839844
213230,2621.91796875
213233,1573.76403809
213235,2331.66015625
213237,6299.22753906
213239,2424.33349609
213249,697.351806641
213251,5457.30957031
213262,7672.84814453
213263,1803.97692871
213265,1807.82678223
213267,1660.20166016
213268,1803.94787598
213270,1226.54589844
213273,1327.11010742
213278,8356.36132812
213280,3210.87866211
213281,1486.55773926
213283,5410.31054688
213290,2821.41455078
213291,6244.11767578
213292,936.206787109
213297,1227.72595215
213307,4009.12255859
213308,1887.16796875
213309,1307.66674805
213311,865.754760742
213313,2399.19165039
213314,1292.5916748
213316,1443.36254883
213319,1294.35083008
213324,2868.28662109
213327,1949.06738281
213332,1908.47436523
213334,1744.64660645
213336,1390.53637695
213337,3636.84375
213343,9764.40136719
213347,1836.50170898
213348,2363.11206055
213353,3381.63891602
213354,3199.94824219
213356,2851.34277344
213359,1867.26074219
213361,3526.15820312
213363,1525.89331055
213365,2098.33032227
213366,1985.6550293
213370,1608.03088379
213375,2813.45068359
213376,956.164428711
213380,1477.17749023
213382,1165.58544922
213384,3423.9909668
213388,1746.20776367
213395,2388.44458008
213396,743.203613281
213399,2598.30639648
213405,7147.17578125
213406,837.925415039
213410,3011.47753906
213423,2786.1953125
213427,1095.78637695
213436,1232.05358887
213438,1573.47192383
213440,2410.25878906
213441,1642.87597656
213442,6899.92724609
213443,4746.89941406
213444,990.532592773
213448,1132.19580078
213449,2719.37255859
213450,1661.7668457
213451,1394.82470703
213453,2695.82861328
213460,3982.84667969
213461,2033.94372559
213463,3731.00146484
213466,1386.35900879
213471,2094.95996094
213478,2612.89892578
213483,5927.2421875
213487,7558.11621094
213488,1011.71472168
213495,1860.39501953
213498,2105.49584961
213501,2415.60595703
213503,1049.39794922
213504,2140.83666992
213508,1452.15405273
213510,2240.57666016
213511,1343.51293945
213513,1346.69799805
213515,1385.44873047
213519,1350.05847168
213527,924.040039062
213531,3838.45483398
213535,3250.95117188
213537,3135.05322266
213538,2645.10595703
213540,11760.3544922
213543,2944.65332031
213545,1191.53100586
213547,3922.76757812
213550,4777.81738281
213551,1618.1965332
213556,830.724121094
213567,2350.63232422
213568,1998.37329102
213569,2882.99707031
213571,1070.86694336
213572,7375.36816406
213578,1855.68103027
213585,2126.76269531
213586,2613.58886719
213588,1817.54516602
213604,4326.47509766
213611,2084.79858398
213616,3144.19238281
213619,1146.36010742
213620,1254.82763672
213621,2353.97412109
213624,2745.6171875
213625,3988.17871094
213630,4943.328125
213633,3513.12744141
213639,11630.4804688
213644,7511.84570312
213649,2870.77099609
213650,3055.23681641
213653,2791.2265625
213657,1823.61071777
213659,2879.56079102
213662,3270.05615234
213663,1751.76660156
213667,2750.04174805
213670,5810.85742188
213675,3004.37207031
213676,1154.1072998
213678,4236.42822266
213679,1953.67614746
213680,2010.98803711
213683,1531.68188477
213686,2028.35986328
213687,1142.59118652
213689,5500.95751953
213694,4069.22119141
213698,2903.44287109
213700,8839.25976562
213706,1608.71240234
213708,1783.96166992
213713,2176.30395508
213715,948.184875488
213716,960.624023438
213723,1995.9453125
213725,9324.41113281
213726,1143.96411133
213728,2066.46484375
213731,2534.84350586
213732,6761.87597656
213739,1219.23791504
213743,2899.30249023
213748,1999.01123047
213750,2371.16699219
213751,6046.06542969
213754,3632.32080078
213758,1265.8536377
213761,2498.79052734
213772,4422.14550781
213773,2814.62744141
213774,7734.77490234
213775,3479.23071289
213777,2965.4519043
213781,3278.1887207
213783,4092.7734375
213784,6143.24316406
213787,5501.56689453
213788,1309.74841309
213790,1273.95324707
213793,770.427124023
213794,1441.16442871
213796,1905.16040039
213799,1690.57397461
213803,5814.62792969
213805,4427.00048828
213806,2996.86108398
213808,1542.48095703
213816,2522.13525391
213821,4384.54443359
213823,1357.36975098
213824,2287.83178711
213825,2015.37573242
213827,905.128417969
213828,2520.26416016
213834,818.935852051
213838,1845.48608398
213841,1444.04821777
213849,1463.6673584
213850,3662.51831055
213854,3024.45263672
213856,3210.52954102
213858,1147.83227539
213863,2452.94384766
213864,1726.46289062
213866,768.549987793
213868,2201.42773438
213869,5263.8984375
213871,2484.70117188
213874,810.422729492
213883,3739.48413086
213888,2388.35083008
213889,980.932739258
213891,1541.50463867
213893,2036.81567383
213896,1960.26794434
213898,2742.3762207
213899,3361.79345703
213902,2513.32666016
213903,1109.13146973
213907,2325.47753906
213908,3658.26269531
213912,1495.87756348
213914,5191.08740234
213915,7086.28662109
213918,2069.93359375
213921,1441.3125
213924,3510.02807617
213926,6073.68066406
213930,1524.5625
213940,1239.06848145
213942,1010.44384766
213944,2805.80957031
213948,1703.02050781
213950,993.163696289
213952,1838.33178711
213960,1721.72192383
213961,1075.49975586
213964,1100.73876953
213967,3083.00756836
213976,712.58984375
213979,3614.77026367
213984,2917.84130859
213986,8301.43261719
213988,3884.63769531
213989,1891.28955078
213990,2120.95239258
213993,3078.94921875
213998,4160.78710938
214001,2964.21118164
214008,2566.80908203
214010,926.196838379
214016,1810.37426758
214017,2060.51879883
214019,1638.66186523
214022,1599.81237793
214027,4875.60400391
214028,2190.96801758
214032,2817.22216797
214034,2511.64550781
214038,6707.41503906
214040,3878.046875
214043,1456.57556152
214049,2969.37597656
214053,1450.31811523
214057,1546.81347656
214068,1351.10510254
214071,2504.55297852
214072,1829.5916748
214074,3098.09936523
214075,3150.86425781
214078,2767.36132812
214087,3323.80541992
214091,1978.54248047
214092,1793.42138672
214093,1612.0657959
214098,1430.01904297
214100,2029.7355957
214101,1617.91870117
214102,5147.56396484
214106,2909.28857422
214109,893.713378906
214110,2168.59033203
214112,2286.94360352
214115,2887.859375
214116,11375.4609375
214117,8343.19726562
214122,1130.23364258
214123,970.572998047
214127,3133.19726562
214128,5512.07958984
214129,2551.88623047
214132,937.631530762
214136,3398.31860352
214139,1617.64953613
214141,5408.04394531
214145,1052.84106445
214146,2405.95288086
214147,2750.03515625
214149,1836.97631836
214151,4535.65673828
214153,2474.58422852
214156,2866.04223633
214159,1352.30834961
214164,848.682250977
214166,4297.08349609
214167,2685.09423828
214168,1744.25634766
214169,2724.95849609
214178,2015.22485352
214181,688.745849609
214184,2675.74316406
214185,4698.01269531
214190,1732.47998047
214197,2944.9934082
214198,2890.53344727
214199,4307.13867188
214205,2444.17431641
214210,1374.76367188
214212,4299.98388672
214219,7046.35839844
214220,982.66192627
214224,3572.07543945
214230,1989.80395508
214234,2692.9375
214235,3380.92431641
214236,787.990112305
214237,1615.22961426
214254,1419.8651123
214255,1916.11730957
214259,2103.3659668
214266,1282.78405762
214274,2675.46923828
214277,1216.38525391
214278,2999.05126953
214279,2079.59960938
214281,933.721252441
214288,2933.45166016
214291,2503.08325195
214300,1244.32897949
214303,1565.20068359
214305,2373.26098633
214308,4350.40087891
214309,1011.77630615
214312,3641.56152344
214313,12601.6845703
214316,1056.37768555
214317,2355.91870117
214324,1631.51477051
214325,805.081542969
214332,2025.45812988
214337,2059.05981445
214339,1783.73193359
214340,2926.03173828
214343,4808.0625
214348,1847.82543945
214351,1129.17175293
214356,2083.97900391
214360,5904.28710938
214361,2117.54345703
214363,1976.18225098
214365,1805.40344238
214369,1773.6036377
214372,3434.13012695
214376,1019.08563232
214377,1356.31225586
214378,1250.25048828
214382,1333.30773926
214383,2948.68188477
214384,3238.80322266
214394,4103.72998047
214398,839.28729248
214406,708.028015137
214416,1731.06420898
214418,1216.80639648
214420,1088.69262695
214421,3269.21313477
214422,1098.00170898
214427,15726.4960938
214431,1787.17285156
214432,1358.19616699
214437,5680.42822266
214438,1475.84643555
214443,2048.52734375
214445,3556.21044922
214446,4567.06347656
214449,5058.96972656
214452,1233.82800293
214458,1767.53649902
214459,1440.24609375
214460,3311.49365234
214465,2040.5592041
214467,2233.97363281
214472,3385.94970703
214473,2003.6003418
214474,1525.55151367
214475,1413.35961914
214478,2267.53125
214480,1770.23596191
214483,13338.0566406
214486,778.180786133
214488,1712.23681641
214491,1871.43725586
214494,1178.59423828
214495,1539.84375
214496,1131.86303711
214497,3169.34912109
214502,5387.4375
214505,1139.78405762
214507,3906.8671875
214510,6565.70898438
214511,5538.22753906
214518,1306.37524414
214519,2232.03564453
214520,664.800048828
214521,7091.33789062
214523,3854.99707031
214524,765.753845215
214527,1409.50463867
214530,3068.90844727
214531,1837.64807129
214534,1007.41729736
214537,5602.13964844
214539,1980.72460938
214543,4452.90136719
214547,3849.45825195
214548,2512.1328125
214552,5100.08203125
214555,3222.38916016
214557,2204.06738281
214558,1580.80297852
214560,1494.85327148
214561,880.668457031
214566,1157.81591797
214570,5748.21679688
214578,1237.62194824
214579,681.313903809
214580,870.316650391
214581,2103.81689453
214583,2633.45068359
214594,1835.11572266
214597,4479.42089844
214601,3169.43701172
214610,888.308105469
214611,620.070556641
214616,2338.72998047
214617,1102.67663574
214621,1804.14318848
214625,1564.88513184
214626,3830.47509766
214627,3859.17089844
214629,1537.36181641
214633,1366.15161133
214634,1698.21240234
214635,5022.64355469
214636,1842.49279785
214642,1973.61474609
214644,3172.75292969
214646,1371.86999512
214647,1505.20654297
214649,1060.02429199
214650,876.079956055
214653,4938.91259766
214657,1461.87988281
214658,3107.3527832
214660,1190.2434082
214661,4471.97119141
214662,1512.92053223
214668,893.219970703
214670,3514.26416016
214671,975.971191406
214674,1549.82409668
214676,8079.37841797
214677,2536.62109375
214679,1815.1953125
214680,1608.03186035
214682,1767.82189941
214684,10293.1230469
214687,1786.08679199
214688,2162.52954102
214690,3719.99267578
214692,5936.99121094
214694,2071.76977539
214695,4855.13671875
214703,2139.1965332
214705,4741.11181641
214706,1772.30126953
214710,3199.11816406
214711,6206.03222656
214713,1932.9708252
214714,3718.0715332
214724,852.688354492
214727,2043.50952148
214734,2357.73925781
214745,5130.28027344
214746,1602.6295166
214757,1820.88378906
214758,4888.76708984
214760,2987.64135742
214761,3645.95629883
214765,1279.07714844
214767,11319.2402344
214768,5504.66015625
214775,1737.11523438
214776,3604.24853516
214777,2179.48779297
214781,5750.56152344
214783,2039.85107422
214784,6716.09912109
214785,1682.29589844
214787,5655.64599609
214788,1485.26135254
214790,1305.28967285
214793,2709.59667969
214801,3344.05200195
214802,4938.04980469
214808,6767.03466797
214810,2028.76403809
214814,2779.13769531
214818,2549.82421875
214821,4929.26269531
214829,2657.68505859
214832,3638.26342773
214833,1831.3840332
214836,4227.67724609
214837,3259.58203125
214839,1785.31970215
214841,2071.36694336
214846,2938.34228516
214847,2406.73339844
214851,2139.14746094
214854,2437.59033203
214855,2567.70654297
214856,870.505859375
214859,2138.43774414
214861,3935.22875977
214866,1583.59875488
214872,2396.76342773
214875,2027.14770508
214881,1370.24804688
214882,1415.51123047
214887,7574.81884766
214888,6986.50878906
214889,1848.33789062
214894,2059.78222656
214895,2133.703125
214897,2666.68798828
214898,761.61114502
214899,2227.36791992
214900,1312.7097168
214901,1508.26611328
214902,1916.65710449
214903,2582.20947266
214907,1017.27044678
214912,1841.72961426
214916,4649.07519531
214920,1217.17785645
214926,2074.12524414
214928,2094.84838867
214930,4394.26855469
214931,3709.32080078
214932,3956.96777344
214936,4498.02685547
214941,1605.72277832
214943,4255.46630859
214944,7000.3515625
214949,1323.25146484
214951,1415.95324707
214953,6570.56298828
214955,852.431945801
214958,3733.30395508
214962,1955.19384766
214963,1111.84631348
214966,1865.80273438
214971,1683.37036133
214973,2356.73608398
214978,2959.19335938
214980,1151.05419922
214981,947.661560059
214982,2663.27246094
214985,1383.24584961
214987,1719.25878906
214988,2155.88427734
214995,6793.94238281
215000,1957.18432617
215001,3147.32348633
215003,1402.37072754
215007,1881.41296387
215009,2272.66430664
215013,2067.25048828
215014,5014.76904297
215015,2105.24462891
215033,844.103271484
215038,5927.39941406
215042,1470.21240234
215050,2011.48815918
215052,1812.75390625
215053,2196.72680664
215060,1226.00561523
215062,6931.83984375
215064,2297.52685547
215065,2893.78540039
215072,6833.32177734
215077,2210.74853516
215078,927.297912598
215079,1284.45861816
215086,718.709350586
215091,4453.3046875
215096,2718.04907227
215105,1889.70654297
215111,1499.40319824
215119,3745.8984375
215126,1224.77856445
215127,1514.67724609
215133,1416.56176758
215136,1226.625
215137,838.682250977
215138,2008.78442383
215146,1164.92456055
215147,1375.63757324
215148,6166.296875
215149,1982.48474121
215157,1086.24951172
215169,6049.67822266
215170,2507.42407227
215174,1372.1920166
215175,2108.8059082
215176,1634.96057129
215177,3672.1262207
215182,2463.42822266
215183,4014.05957031
215185,7021.8984375
215189,5233.98486328
215190,1434.0333252
215191,1218.83813477
215195,1764.46032715
215199,3602.16113281
