id,loss
251864,4252.78339844
251865,12671.8240234
251871,1603.99755859
251872,1389.75102539
251874,2273.64492187
251876,1195.92966309
251877,4871.16054688
251878,1632.77922363
251880,1184.85554199
251882,1602.14660645
251885,1626.46296387
251888,6522.11933594
251890,3591.85556641
251891,1579.71599121
251895,1260.9901123
251897,5949.55517578
251899,10266.7814453
251901,5740.67099609
251905,1202.9520752
251906,1265.03334961
251908,1127.85388184
251912,1000.22426758
251913,2458.47739258
251914,1455.28522949
251915,3031.87363281
251916,1176.0223877
251919,3114.28095703
251920,3135.60131836
251923,819.076171875
251926,3693.58574219
251927,1686.17160645
251928,2214.33222656
251929,1515.73188477
251930,901.410449219
251941,1673.0753418
251943,1952.09057617
251944,1857.72949219
251946,2556.39550781
251947,1954.93256836
251948,5843.92998047
251950,859.382641602
251952,7611.02294922
251957,2572.15942383
251962,2910.95048828
251964,1284.4685791
251965,1331.92185059
251967,618.313293457
251970,5838.56748047
251971,2253.85336914
251972,878.413549805
251976,2507.12119141
251980,4409.39462891
251987,1878.5409668
251993,3541.22666016
251994,1517.40957031
251997,1805.54335937
252004,2367.040625
252007,6490.21552734
252009,1979.00351563
252010,1353.23862305
252011,1859.86791992
252024,1040.60981445
252026,2182.7671875
252029,1820.10976562
252033,736.300854492
252035,1685.35441895
252039,848.877587891
252042,4140.80927734
252047,2372.22607422
252048,3070.51811523
252050,1207.32145996
252051,5015.50556641
252053,2090.9550293
252054,1322.18879395
252058,1229.04060059
252059,1715.62399902
252064,1681.78286133
252067,1626.96196289
252069,1831.50742188
252073,1058.95053711
252075,1954.34599609
252076,3125.18227539
252078,1494.07858887
252079,1320.75842285
252081,3286.02763672
252084,1274.79331055
252086,12788.7876953
252088,1446.29604492
252090,2718.48422852
252093,2822.48100586
252094,7287.35947266
252096,2446.18203125
252100,3383.25932617
252102,3126.63076172
252103,4964.98857422
252108,1928.92880859
252113,3180.9559082
252115,2682.91064453
252120,1800.21315918
252126,1368.59870605
252127,11881.1791016
252128,1015.77434082
252129,1334.85524902
252131,1411.58337402
252132,1186.54169922
252133,2312.66123047
252134,993.345581055
252135,1566.45944824
252136,1762.76132813
252138,3781.98745117
252139,1441.4786377
252142,1284.64257812
252147,1095.30976562
252149,2781.15107422
252150,1720.18791504
252151,2044.68452148
252159,1460.3934082
252161,5228.33662109
252162,3219.16240234
252163,1552.59558105
252170,1126.92451172
252178,6293.05996094
252179,1199.18481445
252180,1414.49006348
252181,977.33762207
252184,1075.80737305
252185,1724.94926758
252187,7040.49179687
252189,1772.61123047
252190,2033.5425293
252191,1507.27541504
252201,1694.94621582
252202,1753.13942871
252206,3275.51850586
252208,1049.44150391
252209,4090.64189453
252211,2472.82080078
252215,2051.85644531
252218,2673.61875
252230,1709.47407227
252234,1487.66276855
252236,7757.10117187
252241,1228.00336914
252244,2222.90073242
252247,5105.24443359
252254,2985.07529297
252256,1749.52043457
252260,1579.11994629
252261,2235.34633789
252264,2743.47822266
252269,2157.04023438
252271,2829.32329102
252273,7820.96767578
252276,3335.6734375
252280,5910.20966797
252284,1637.50441895
252285,7679.44277344
252288,1179.6074707
252295,3812.98642578
252297,1464.25847168
252300,1407.91945801
252302,2702.91938477
252314,748.398535156
252317,1932.13198242
252324,2741.24248047
252328,1108.24248047
252331,801.704492187
252335,882.695751953
252336,742.689697266
252341,994.637158203
252345,1334.93515625
252346,6369.81953125
252351,2097.01484375
252354,3353.68510742
252363,6636.63955078
252366,2355.94584961
252369,1073.56713867
252372,3299.39208984
252373,1701.1939209
252376,3539.12407227
252381,2318.14619141
252383,2989.45229492
252384,867.338110352
252387,1081.63352051
252388,7043.84316406
252390,1948.05952148
252392,3052.19267578
252396,11242.659375
252397,1283.74975586
252405,1275.98273926
252408,1133.96445313
252410,3269.67290039
252413,1525.43083496
252414,4469.75703125
252415,2920.88974609
252417,3334.60869141
252422,3626.35375977
252433,3239.79624023
252443,963.413671875
252445,2413.62050781
252446,2959.38417969
252448,3355.87304688
252450,1523.37067871
252451,1041.17268066
252454,1232.49941406
252457,6208.99013672
252458,2723.28666992
252465,1161.22475586
252466,886.142919922
252474,1497.19482422
252475,1194.41643066
252476,5768.61865234
252482,3078.50151367
252492,6678.41835938
252499,1127.62053223
252500,1121.38574219
252502,1151.8887207
252506,810.250878906
252508,4096.96928711
252511,955.925561523
252513,1942.88996582
252520,1523.50229492
252521,895.388964844
252523,3141.58696289
252524,5288.02070313
252533,2748.69477539
252534,1503.9576416
252539,7870.41494141
252540,973.285766602
252542,1112.32307129
252543,958.089355469
252544,1286.57475586
252545,7541.34277344
252549,2739.43535156
252552,1635.41289063
252558,641.651135254
252559,2600.31152344
252560,1510.34394531
252563,1303.8583252
252564,2666.72333984
252566,1642.39177246
252567,2740.36635742
252568,3225.68071289
252571,2410.62568359
252573,7561.55576172
252574,2686.25756836
252576,1910.31655273
252577,3922.44228516
252579,1485.28720703
252587,4054.1578125
252589,1898.44726562
252590,979.594897461
252592,5402.71220703
252595,2580.26186523
252599,1047.04414062
252600,930.565136719
252601,2188.27509766
252603,3714.80820313
252617,2158.53789062
252620,2861.89350586
252623,930.020068359
252628,1237.63659668
252630,761.422119141
252632,1374.26196289
252634,1223.57272949
252638,15814.8021484
252642,1990.50244141
252643,1828.20537109
252644,1433.43425293
252645,1106.9137207
252646,6267.88291016
252650,2800.53251953
252654,4584.5859375
252655,2569.15805664
252658,2068.72763672
252663,1579.97126465
252666,1956.14321289
252670,3652.26069336
252673,2221.21137695
252675,1572.35090332
252676,3772.35737305
252678,2733.87563477
252681,2017.61132812
252682,2306.55996094
252684,2282.86254883
252686,2745.09018555
252689,1730.35500488
252691,7845.05107422
252694,1096.08374023
252696,2673.77646484
252697,3096.45878906
252700,1536.92998047
252703,4567.56503906
252709,1603.53293457
252717,2011.2159668
252719,933.69987793
252722,862.422290039
252724,2536.78139648
252727,1364.59125977
252735,2596.52998047
252736,3054.6637207
252737,2742.21645508
252738,2212.89951172
252742,4786.48847656
252743,2507.34384766
252744,904.935644531
252745,1163.79433594
252750,2440.3644043
252751,4815.92246094
252752,2491.22548828
252753,1525.62402344
252754,1677.90148926
252756,1310.05566406
252759,2417.63461914
252761,1058.37158203
252764,936.425048828
252765,1180.10715332
252767,3272.15507812
252768,2384.89316406
252769,1756.35092773
252787,1299.9255127
252790,9067.78339844
252799,1175.82883301
252801,1168.6168457
252806,1276.43366699
252810,2422.68510742
252812,4604.34316406
252815,1413.85739746
252823,6981.74863281
252824,1671.6953125
252827,2071.36083984
252828,1332.01645508
252829,1597.92687988
252831,1180.43703613
252833,1997.37441406
252837,1016.70913086
252850,5245.40058594
252852,3613.07246094
252853,2544.69960937
252854,1775.7484375
252856,4086.54057617
252862,1816.79643555
252866,9950.90449219
252867,2928.53378906
252868,6067.69550781
252875,1972.57324219
252876,4048.30961914
252877,1408.70458984
252882,1457.31918945
252885,3394.57338867
252886,1308.4329834
252887,1750.50290527
252888,5450.81982422
252890,5383.98183594
252891,2182.21030273
252895,1116.63439941
252897,2399.72333984
252903,887.522143555
252904,1283.2072998
252906,4594.33818359
252915,1158.09460449
252922,1346.11054687
252925,1640.23098145
252929,4794.5109375
252931,2322.85644531
252932,2019.14111328
252940,689.861291504
252941,3830.87514648
252942,674.741174316
252946,4440.67294922
252953,1559.92578125
252962,1084.70527344
252964,2020.62514648
252974,6087.11347656
252982,2802.29526367
252985,1937.10600586
252986,2338.3293457
252987,2048.1512207
252989,3403.0237793
252991,5598.25039063
252992,7856.64453125
252996,1183.27468262
252997,2703.10375977
252999,11345.7392578
253002,1400.14018555
253010,3392.88564453
253016,4951.33730469
253017,1462.26547852
253019,1053.9583252
253021,9657.76015625
253022,4579.68369141
253023,2999.74165039
253025,1695.44360352
253029,2322.53232422
253032,1297.06677246
253036,2972.30620117
253037,5238.38935547
253039,1432.99990234
253044,3942.32480469
253049,1408.3826416
253051,1898.74775391
253054,606.691003418
253056,3315.81938477
253060,2812.79160156
253062,1522.20341797
253065,2656.72856445
253066,1125.66201172
253068,3799.70244141
253072,1880.92670898
253076,3180.14731445
253082,4765.63691406
253083,1869.21674805
253086,1746.5126709
253088,7656.79716797
253092,3284.94741211
253095,1902.43986816
253096,1891.01865234
253097,2622.91513672
253105,877.760400391
253110,2550.13632813
253111,1933.42851562
253112,1450.61931152
253120,2508.60302734
253125,2198.59121094
253127,974.961352539
253130,1098.51728516
253139,3820.75522461
253140,4358.53818359
253141,1379.60002441
253143,3574.73081055
253151,3154.55161133
253156,2833.4128418
253158,2134.271875
253159,6626.45996094
253163,1207.72436523
253164,1649.43027344
253174,1661.44958496
253176,6639.66533203
253178,7256.36425781
253180,753.49699707
253183,2468.81616211
253184,1523.43481445
253185,3804.86328125
253187,1107.69865723
253188,7561.2453125
253189,937.029760742
253190,1692.51547852
253191,1452.12509766
253192,2952.0296875
253195,1696.07004395
253196,3016.60991211
253197,1017.35163574
253198,1450.87873535
253199,1380.35454102
253206,13740.3910156
253208,1131.1923584
253210,2581.69643555
253214,2458.66430664
253215,795.639526367
253217,1217.29731445
253218,1050.6564209
253223,2198.00449219
253230,5113.48740234
253233,8122.6203125
253235,5260.38466797
253237,4664.11982422
253238,774.045703125
253242,7050.93808594
253244,1519.4373291
253252,1119.88300781
253256,4108.87744141
253260,2559.8315918
253261,2399.65258789
253263,1575.56481934
253264,4342.09462891
253266,1104.50058594
253267,4512.77294922
253269,1188.63244629
253271,1741.79077148
253272,3029.66923828
253276,1669.28962402
253279,1644.10251465
253282,1516.22866211
253287,5341.97460938
253288,1384.55537109
253290,975.56418457
253292,1682.73439941
253294,1481.7626709
253300,2010.00126953
253302,2119.73793945
253303,2760.61860352
253307,3368.9703125
253310,1303.95339355
253311,5932.45097656
253317,4119.12041016
253318,3009.17407227
253325,1862.64228516
253327,5109.89306641
253329,2890.165625
253330,2669.22612305
253335,1997.02255859
253337,2337.61289063
253340,1513.15808105
253342,3850.7512207
253343,974.628808594
253344,1313.47961426
253345,839.855444336
253350,1042.2331543
253351,899.416137695
253354,8091.95605469
253360,3432.80830078
253362,1015.81879883
253364,2683.34892578
253366,4118.57832031
253369,2713.74643555
253371,2094.52851563
253372,988.767236328
253377,4054.05224609
253378,1512.53581543
253384,1433.16489258
253388,7029.44853516
253392,4388.21591797
253393,1452.55317383
253394,4414.26621094
253398,4910.94794922
253402,1184.44958496
253404,1345.22724609
253407,2885.89472656
253409,882.295336914
253410,1576.31728516
253412,1883.91699219
253418,7870.88496094
253422,1136.39179687
253425,1353.35678711
253426,1646.03916016
253430,1379.62626953
253433,1303.44475098
253435,832.970361328
253436,2133.28710938
253440,6793.60712891
253447,1969.71445313
253451,3631.11074219
253452,1596.84135742
253453,2239.70253906
253456,2826.09990234
253457,1365.32421875
253458,1332.97944336
253464,2360.09545898
253471,5844.20429688
253477,4418.08261719
253481,742.420947266
253484,1342.79526367
253486,2825.94174805
253487,4695.12060547
253489,3233.17011719
253490,1708.94321289
253492,1520.37353516
253494,1390.17023926
253496,1030.32351074
253497,798.06159668
253503,2274.35136719
253504,784.796166992
253506,1303.73461914
253510,10994.4736328
253511,2470.29467773
253513,2349.61425781
253515,1467.64899902
253516,1018.67067871
253522,1892.11625977
253523,2825.72382813
253525,1215.06252441
253526,1365.11936035
253530,1658.23811035
253532,1746.04650879
253541,1503.2315918
253542,1204.72075195
253547,1984.69257813
253549,2175.53120117
253551,2829.40722656
253553,6404.37119141
253556,1082.39741211
253566,927.953369141
253572,2538.29013672
253577,1801.18249512
253584,4320.65791016
253585,4025.10498047
253588,2873.14794922
253589,8268.56416016
253594,1598.77438965
253595,5600.91279297
253605,1159.36835937
253607,883.105737305
253610,3240.80322266
253611,6092.56289063
253613,1722.59455566
253620,1511.74360352
253622,3103.24887695
253623,601.052770996
253624,1219.16335449
253626,3666.10561523
253627,4137.5328125
253628,1289.87241211
253634,1838.99365234
253640,1609.30656738
253646,2042.7175293
253647,2014.57314453
253650,2282.55522461
253652,724.735498047
253653,1264.33930664
253654,1260.5473877
253656,4095.90263672
253663,5313.42128906
253664,3290.81459961
253665,1292.05004883
253666,6217.57822266
253671,1875.61162109
253675,1382.98557129
253677,4127.08261719
253678,1748.89543457
253679,3348.07368164
253681,1416.62133789
253685,4060.63017578
253687,1896.53222656
253688,717.263562012
253690,3024.58759766
253692,6780.33261719
253695,1035.52407227
253696,5655.65458984
253700,1914.76547852
253702,3554.84047852
253704,1021.60114746
253706,1472.23708496
253712,774.36328125
253719,2341.8621582
253722,1130.5814209
253723,2553.44042969
253725,2862.35268555
253728,1600.41896973
253729,1646.7260498
253731,4150.35732422
253743,1516.6699707
253745,4147.08798828
253746,2040.85629883
253753,1019.00673828
253755,2261.06289062
253757,15048.5785156
253767,2176.50561523
253770,1051.23574219
253771,2339.91958008
253775,1296.88283691
253780,1709.57402344
253781,1552.21777344
253784,1407.00612793
253787,1182.40942383
253789,3261.77070313
253794,3385.43603516
253797,1045.33212891
253798,6765.15566406
253799,1420.63757324
253807,1689.67834473
253811,1349.61818848
253818,1023.65849609
253819,1273.49614258
253821,1446.26179199
253822,1193.38110352
253825,3366.00664062
253827,3079.57490234
253832,873.112817383
253833,1185.75224609
253835,2053.46181641
253839,3276.60253906
253841,1580.10117188
253842,613.807177734
253844,1367.60415039
253846,5301.40576172
253848,5812.7671875
253851,2545.71816406
253860,2899.49477539
253865,1788.01743164
253868,1761.6847168
253873,7810.00029297
253874,673.270532227
253877,1957.75629883
253878,1899.62580566
253883,2199.39145508
253896,1506.97148438
253902,4540.99482422
253909,7079.16347656
253910,1386.26235352
253912,1236.91652832
253913,1730.65095215
253914,1768.2090332
253917,1521.92177734
253918,1364.13693848
253927,2686.01225586
253934,1053.23310547
253935,2255.85639648
253938,1854.36716309
253946,1604.29101562
253947,798.462329102
253948,1310.31647949
253951,1266.2807373
253954,4048.61821289
253955,1692.03066406
253956,1701.33312988
253964,2811.98696289
253967,5368.80908203
253969,1477.01547852
253970,2841.48740234
253971,1238.47954102
253973,1351.38195801
253982,4832.74628906
253985,903.015795898
253989,1305.57419434
253991,1367.48171387
253992,9046.24707031
253998,1388.23295898
254000,4249.21972656
254002,11246.5742188
254004,2384.79296875
254006,1360.38232422
254007,1297.83059082
254010,1328.55444336
254011,1520.69328613
254013,3350.35610352
254016,1151.06877441
254021,984.511523438
254022,1298.95656738
254029,1205.08632812
254031,2650.52446289
254033,3811.42666016
254035,15649.1513672
254037,2264.47358398
254041,7962.2859375
254042,3560.65473633
254045,5634.27314453
254046,3126.91064453
254052,2124.01816406
254053,1438.42966309
254054,1229.63034668
254055,1887.16303711
254056,1886.86630859
