id,loss
494422,2026.11938477
494426,1188.53442383
494430,3793.1940918
494431,1387.44616699
494440,4152.27392578
494441,1100.58752441
494442,1164.33447266
494443,1748.72607422
494444,3880.84179688
494466,1591.78076172
494468,3013.3815918
494475,1013.29504395
494476,4762.234375
494478,4858.35693359
494481,9205.08007812
494488,701.981079102
494493,2273.26708984
494501,1339.95556641
494502,3528.21044922
494509,2329.80541992
494513,1459.10498047
494515,1511.73547363
494516,2505.05322266
494518,2163.29760742
494520,2306.54956055
494522,1220.42993164
494523,1062.98474121
494530,1746.45507812
494533,1349.77636719
494536,976.582763672
494537,4400.49169922
494546,12035.6328125
494547,1338.34399414
494548,2620.90258789
494551,1808.00170898
494554,1415.54382324
494556,3513.23779297
494558,3319.27319336
494560,2222.29199219
494564,1197.50036621
494569,1383.92346191
494570,1211.6574707
494578,2321.72558594
494579,2154.51708984
494580,1058.66748047
494582,3501.03100586
494585,1101.51965332
494586,5503.7578125
494588,1532.86328125
494595,13025.1279297
494599,1690.26416016
494603,1578.42297363
494605,6296.21240234
494606,3404.21411133
494611,1454.70336914
494616,4080.89306641
494617,954.179504395
494620,1363.22961426
494622,3133.69897461
494623,9306.03515625
494624,1551.05834961
494625,6320.54394531
494626,623.946594238
494631,4252.15087891
494636,2736.03833008
494644,2674.77612305
494645,1410.29760742
494652,1233.52941895
494658,2890.22973633
494664,2095.0065918
494668,2687.35668945
494679,1253.21264648
494682,2591.75439453
494684,1247.58691406
494685,2392.89990234
494690,1924.86669922
494694,18150.6347656
494695,5350.68847656
494698,1024.95043945
494699,3495.43847656
494700,1738.34008789
494706,3899.95996094
494711,1746.87304688
494717,5680.89501953
494719,1168.87963867
494722,4995.86181641
494732,3160.02026367
494737,2177.71606445
494739,1957.33251953
494742,3490.32641602
494743,1492.00927734
494746,2421.15356445
494751,10416.4765625
494753,1165.06726074
494756,3241.84887695
494759,9768.453125
494764,3447.05322266
494777,963.586853027
494779,3656.56835938
494780,779.164306641
494787,1826.66467285
494790,745.131958008
494793,3767.66040039
494794,1112.15991211
494797,1981.8581543
494798,913.854675293
494799,2596.4230957
494800,2460.90869141
494803,3040.96142578
494806,1597.81970215
494810,902.70916748
494812,1211.82897949
494813,1350.83178711
494820,3977.29663086
494821,1108.32116699
494822,1393.68664551
494823,1783.84179688
494827,1514.26599121
494829,3200.15283203
494831,2802.25
494834,1919.35302734
494844,1797.38061523
494846,2981.28613281
494850,3777.39990234
494857,991.324523926
494859,1625.27893066
494860,2820.18310547
494863,632.371887207
494865,2639.69116211
494870,759.069763184
494874,907.649047852
494876,6816.57128906
494877,1754.90405273
494878,2975.56933594
494879,3344.19384766
494880,2238.63671875
494881,1236.85205078
494885,2051.37817383
494886,3315.22949219
494904,1651.9831543
494905,1733.96020508
494907,992.520019531
494911,2370.96484375
494915,2780.34814453
494937,1734.48291016
494941,2591.52294922
494942,1555.67480469
494946,3339.98193359
494947,2361.19189453
494949,1234.84277344
494951,1010.79840088
494959,802.532470703
494961,2668.5246582
494962,1087.42041016
494964,2838.48535156
494966,9379.69042969
494968,2950.90039062
494970,2709.77416992
494974,2934.53588867
494976,2657.23730469
494977,1444.86157227
494981,1494.60302734
494983,1338.54577637
494984,3283.66650391
494991,3410.96264648
494994,1915.0012207
494996,1765.57543945
494998,1225.33630371
495000,2355.38867188
495004,1465.1184082
495005,2358.71264648
495006,1122.26599121
495007,2297.69628906
495010,911.35345459
495011,1987.31958008
495013,4763.6015625
495018,1931.45166016
495023,2439.47412109
495026,1171.50439453
495032,2822.56518555
495037,2556.95166016
495038,1663.24633789
495044,1550.17553711
495045,13058.4101562
495047,3571.52441406
495048,1501.03491211
495051,3338.16455078
495053,1612.36132812
495057,6850.9453125
495058,2233.04956055
495059,4602.37548828
495060,4243.51367188
495063,1263.23925781
495064,6594.34277344
495065,1670.72412109
495066,3169.51757812
495067,1369.89624023
495068,1536.73950195
495071,1379.47558594
495077,3343.05078125
495079,3337.37475586
495086,2028.20935059
495094,5671.17871094
495097,1204.84399414
495098,5758.04394531
495099,8627.12207031
495103,2483.38452148
495105,2364.0703125
495112,3185.19824219
495120,2853.57177734
495121,1383.4954834
495124,2731.66040039
495129,7378.06689453
495131,2368.70361328
495132,616.602355957
495139,5329.57275391
495141,2112.61206055
495144,6023.44921875
495145,1629.28466797
495148,1693.80871582
495151,1735.28027344
495153,782.721069336
495159,1425.38745117
495161,5398.47070312
495162,1663.39477539
495164,1116.3515625
495171,1526.89111328
495184,9870.20019531
495185,878.376586914
495187,3281.7434082
495193,2525.03295898
495197,717.024902344
495198,8824.89941406
495201,1847.67822266
495202,2217.63891602
495203,808.079711914
495208,3143.82006836
495211,1631.42858887
495214,1672.59155273
495216,704.386108398
495224,1752.98156738
495226,1172.03845215
495235,5786.56787109
495236,1200.33886719
495249,2896.6159668
495250,4444.69921875
495254,2433.08740234
495257,1110.06982422
495258,3043.14013672
495264,2716.33349609
495266,1116.734375
495267,2895.98413086
495270,3341.62866211
495275,5374.48339844
495281,1064.30871582
495284,2635.82275391
495285,1094.37573242
495286,5000.34716797
495288,2324.27954102
495295,5399.04052734
495297,2480.34814453
495301,12353.3671875
495312,2256.55541992
495315,2942.14355469
495317,1204.7421875
495319,2296.92285156
495320,1024.41320801
495328,2350.49072266
495334,2594.06494141
495336,2050.34985352
495340,4714.22363281
495341,864.76184082
495342,1560.9609375
495348,4035.87011719
495350,1175.71789551
495355,4337.63134766
495359,2946.60424805
495361,3248.71337891
495362,1341.38110352
495364,6133.94726562
495367,1577.48413086
495376,2316.2265625
495382,4155.78759766
495383,2664.17285156
495384,2430.36499023
495385,1466.93188477
495386,1095.90551758
495388,2378.07299805
495389,3242.2890625
495390,3520.05517578
495393,1130.30688477
495394,2912.83691406
495400,1967.07421875
495404,1379.63061523
495405,1161.0357666
495408,11168.5078125
495410,1814.74865723
495413,2016.48498535
495414,6489.16845703
495415,1118.91027832
495421,8173.70849609
495422,1195.80224609
495423,1857.19250488
495424,914.255187988
495425,2251.71166992
495426,3134.2590332
495430,1300.75805664
495439,1295.98144531
495444,6945.30761719
495446,1698.98803711
495447,856.164733887
495448,2061.02172852
495450,1287.55517578
495452,2135.87646484
495455,3599.70507812
495456,2103.58227539
495458,2761.55761719
495462,1828.39135742
495466,1338.92944336
495472,1912.64624023
495473,1953.95410156
495475,1670.72216797
495482,5820.92480469
495489,3104.22705078
495491,910.299438477
495493,2117.16894531
495494,8770.90234375
495495,720.250671387
495500,2701.21435547
495502,7866.19970703
495509,2718.07470703
495512,1728.05786133
495513,4171.24511719
495514,1733.80737305
495528,5943.60693359
495529,2465.92529297
495534,1437.6361084
495539,2554.47387695
495545,13375.1660156
495546,3055.02148438
495550,1883.64306641
495554,2760.71582031
495558,4870.99121094
495559,2686.40527344
495561,1713.46118164
495565,1252.97607422
495566,4640.81201172
495568,4484.50878906
495569,746.533081055
495570,1872.2166748
495571,9923.56445312
495572,8453.96777344
495575,997.945007324
495576,1912.03674316
495581,6548.09765625
495583,1618.74938965
495587,2514.28027344
495592,1449.04907227
495595,1388.26025391
495598,5015.66015625
495599,9550.36230469
495600,4012.20629883
495601,2572.28417969
495603,2019.16149902
495604,4144.84570312
495605,951.932556152
495607,1630.65808105
495610,2527.12402344
495611,1213.84741211
495612,5882.88964844
495613,876.612731934
495615,9367.50195312
495617,1215.78344727
495620,1906.65478516
495621,1966.44848633
495622,3474.21337891
495623,6832.32421875
495624,1627.01867676
495625,1230.28552246
495626,1936.59753418
495628,1398.77392578
495633,952.855285645
495639,1035.57092285
495648,3003.28930664
495649,1363.00024414
495652,3909.7644043
495653,5479.47119141
495656,1260.14831543
495663,1187.07067871
495666,1163.19665527
495667,1813.89025879
495668,925.151733398
495671,4105.43408203
495672,1321.77404785
495674,2949.12988281
495676,2486.61743164
495684,1433.44580078
495688,1535.32519531
495689,8080.74707031
495690,1060.70239258
495694,2704.31542969
495696,2517.18945312
495697,1951.76940918
495699,1995.48901367
495712,2256.50878906
495713,644.228759766
495717,1472.5859375
495719,1484.68237305
495726,1856.22033691
495727,4608.68798828
495728,3398.08862305
495729,1128.41113281
495739,3771.01318359
495746,1359.16809082
495751,2509.05322266
495752,1234.05981445
495755,2137.12036133
495759,1736.78271484
495772,1982.29882812
495773,5756.50878906
495778,4622.24169922
495780,1904.04467773
495782,3199.78369141
495784,1232.03649902
495789,764.224609375
495790,2112.39990234
495795,1717.82629395
495799,998.120422363
495800,3450.45068359
495808,2194.69384766
495810,1257.9753418
495812,3161.41455078
495815,1668.7322998
495822,1763.48486328
495823,3263.88354492
495830,1689.15527344
495831,1441.97436523
495835,1525.16052246
495836,1384.93945312
495842,1964.93945312
495843,1076.5690918
495844,1264.36279297
495848,2046.78735352
495849,4363.55908203
495850,11011.5576172
495851,3339.09448242
495852,4017.66479492
495853,4495.96972656
495859,6540.00146484
495862,2359.27563477
495863,6403.87207031
495874,982.113037109
495880,1970.45727539
495881,796.81237793
495884,7868.56347656
495887,3640.89282227
495890,1958.5222168
495891,1706.86364746
495895,4718.94970703
495898,1341.13708496
495906,1463.88793945
495910,2572.81665039
495911,1497.40820312
495914,5377.46533203
495917,1120.01953125
495918,2013.0045166
495920,1078.95092773
495926,1427.24584961
495927,751.599609375
495932,2972.28173828
495933,1058.87463379
495934,3412.65283203
495936,1178.27319336
495942,1213.75366211
495943,1756.61499023
495945,7551.07763672
495946,2337.28833008
495950,6682.01367188
495953,1424.50268555
495955,8004.58447266
495957,8774.90332031
495959,1219.50634766
495963,5885.64746094
495966,8192.04199219
495972,3359.54980469
495974,1411.03173828
495975,3416.91040039
495977,653.296081543
495982,1647.64855957
495985,3750.72363281
495986,1155.16699219
495990,1035.99291992
495994,1298.99902344
495996,2780.30224609
495998,2805.96630859
496001,2310.49804688
496005,1572.64428711
496010,897.887084961
496014,2353.52807617
496015,1424.40454102
496019,4264.62060547
496021,2335.32128906
496029,766.437988281
496032,1562.85925293
496035,858.161987305
496036,1294.9765625
496037,3661.94091797
496038,1599.40380859
496039,2052.67382812
496041,880.680480957
496050,1760.61938477
496057,4834.53076172
496075,1344.22338867
496076,2489.95458984
496083,8603.4921875
496087,2210.60961914
496090,1290.00939941
496092,1185.27880859
496095,3344.07373047
496098,1482.74719238
496099,1441.14086914
496101,1028.35302734
496104,1285.07495117
496113,2950.53613281
496115,1302.74499512
496118,779.90802002
496119,4554.95117188
496120,1016.44091797
496134,1058.39575195
496135,1912.07543945
496138,1143.34448242
496139,1828.01647949
496140,8526.87109375
496144,2747.62158203
496145,7548.04345703
496148,1060.91503906
496149,774.800292969
496152,1124.25878906
496154,2120.58764648
496156,4158.42578125
496158,1777.36254883
496159,2597.85791016
496163,2869.31469727
496164,3873.75952148
496165,778.068115234
496167,4182.52490234
496173,941.712585449
496177,4599.04882812
496179,1614.52209473
496187,1661.20800781
496189,2293.12060547
496192,1521.46264648
496195,1294.21289062
496201,5173.46386719
496202,2019.3614502
496203,1152.20007324
496204,2894.79003906
496206,638.498046875
496207,2431.19628906
496208,3570.66992188
496212,7709.46923828
496213,1694.55004883
496216,1121.01574707
496217,3462.69287109
496219,1922.37585449
496220,6528.70947266
496222,1236.49768066
496223,1615.14794922
496228,2740.51977539
496230,4912.78662109
496232,1602.30773926
496235,5204.15722656
496238,5363.88867188
496239,2053.89111328
496241,3700.92480469
496242,1172.37890625
496243,3350.22460938
496249,2363.88916016
496250,2369.1706543
496251,2550.8125
496252,3208.7109375
496257,4572.20703125
496259,1170.6048584
496261,2909.60668945
496262,2197.52392578
496266,2918.01611328
496268,1930.50488281
496271,1910.95825195
496273,1424.41027832
496276,3813.01220703
496277,2244.89428711
496278,1426.75158691
496283,5005.04638672
496285,1283.89111328
496293,2336.70678711
496296,1327.53173828
496301,3223.09399414
496307,1426.61877441
496308,2410.36376953
496309,1381.71020508
496315,2313.28149414
496316,1191.66687012
496319,611.364562988
496323,2827.49414062
496325,7516.13476562
496326,978.92199707
496334,1180.08972168
496336,1939.02478027
496337,2581.47436523
496340,5797.47070312
496347,2789.18945312
496352,1422.79052734
496356,1137.82922363
496360,1378.98388672
496363,1108.78540039
496364,812.942321777
496366,2406.58862305
496372,1183.32580566
496373,1422.12255859
496376,7060.09277344
496378,10451.8818359
496379,5897.27783203
496384,9322.75
496388,2504.14379883
496393,1348.48095703
496398,4564.41748047
496404,2615.81030273
496405,1464.71972656
496407,2233.19824219
496411,2107.31762695
496413,4069.57592773
496416,1415.70483398
496417,3282.09570312
496418,1814.0020752
496421,3556.84106445
496423,2537.85864258
496424,1261.79138184
496433,1032.01000977
496435,1788.24255371
496436,2229.96313477
496437,1688.41308594
496441,1689.05737305
496443,3939.38208008
496448,1569.03686523
496454,11836.0039062
496462,971.116760254
496464,3620.85058594
496469,2612.87792969
496471,1986.71276855
496472,2032.35375977
496474,3652.32885742
496478,3797.60717773
496483,7894.29199219
496487,1985.08190918
496494,3148.63574219
496496,1015.38244629
496498,1313.65246582
496500,3257.14575195
496505,794.878112793
496511,9728.64355469
496517,2426.35668945
496520,1858.87878418
496522,1268.34899902
496526,1994.40722656
496528,4001.17333984
496532,1760.01245117
496537,1556.28491211
496544,1278.80944824
496545,2506.74072266
496553,1139.07775879
496554,2342.90478516
496555,5776.01123047
496558,3182.81152344
496559,932.686523438
496562,2102.43261719
496567,2590.12890625
496570,5883.36621094
496573,2842.13037109
496577,1064.10693359
496578,1565.88195801
496583,1142.43566895
496585,5884.56054688
496587,4674.95166016
496589,1769.63891602
496596,2291.17724609
496598,1927.87145996
496602,2325.18896484
496607,811.479248047
496612,1035.88952637
496614,1266.47473145
496616,1540.07592773
496617,984.740478516
496619,1796.84204102
496620,892.106689453
496622,4936.32421875
496623,680.717407227
496624,1136.60253906
496628,1953.90991211
496631,3596.09716797
496632,1340.26403809
496633,3032.27587891
496634,1860.84716797
496636,2808.99560547
496637,884.377258301
496638,1464.15026855
496639,1926.26379395
496641,1322.97106934
496644,2835.67456055
496645,1203.35192871
496646,1040.44152832
496647,2063.58837891
496648,1411.6373291
496650,2269.50366211
496651,3995.58032227
496653,886.378051758
496656,3046.67871094
496657,3265.83251953
496665,1166.07287598
496668,2133.31884766
496671,1955.44445801
496673,1068.73376465
496675,3067.45361328
496676,5949.57226562
496677,1735.28173828
496682,2365.5559082
496683,1634.02954102
496685,2295.73095703
496686,1217.28356934
496688,1799.19091797
496692,1256.03979492
496696,2827.74462891
496698,1609.99865723
496699,1473.07653809
496704,1375.2076416
496705,4035.23071289
496707,2107.82568359
496708,2804.9140625
496710,2214.67871094
496711,2411.60668945
496716,18915.6035156
496718,775.550170898
