id,loss
584742,7930.96113281
584745,884.393676758
584748,2643.56733398
584762,1589.86472168
584765,1622.16022949
584769,1806.21166992
584770,3111.52802734
584771,2802.66572266
584772,2675.88662109
584773,6399.88935547
584777,6574.06240234
584779,4718.08037109
584781,7026.74296875
584783,1318.52434082
584785,2326.86772461
584793,1240.71303711
584797,2051.77016602
584799,427.667333984
584801,863.255273437
584808,2352.24970703
584811,811.653991699
584815,1221.49772949
584816,7128.90605469
584817,1004.10117188
584819,626.279016113
584825,3716.73276367
584831,6016.928125
584833,1641.9628418
584837,1523.02287598
584840,1082.87365723
584845,1154.37236328
584846,2522.12807617
584848,3218.70131836
584852,1133.25446777
584859,1695.89204102
584867,2833.62963867
584868,1845.57099609
584870,1303.34328613
584871,6009.45732422
584874,2443.77705078
584875,1948.68588867
584877,2400.98608398
584882,1941.39731445
584883,2139.82089844
584891,1233.37280273
584892,2860.67661133
584893,1841.9552002
584894,2920.88481445
584895,3256.54990234
584896,1812.45703125
584900,1009.64077148
584901,3266.29833984
584903,3122.86699219
584907,2865.71757812
584911,1703.50854492
584912,1393.23251953
584913,2737.86313477
584918,3730.46533203
584921,3622.08789062
584922,1129.56750488
584924,1461.11518555
584925,5101.68476563
584930,1431.61501465
584932,1255.6824707
584939,3653.16416016
584942,3401.17270508
584944,6834.95039063
584959,2196.00874023
584971,3472.87275391
584972,4908.23222656
584973,3137.32773438
584974,1174.92453613
584976,2186.92587891
584978,605.007580566
584979,937.643652344
584982,3900.9046875
584984,749.120629883
584985,2114.89462891
584987,1057.57192383
584989,981.02980957
584993,3298.25820312
584994,2756.94780273
585003,895.628564453
585005,8729.56816406
585006,5535.53818359
585007,2283.55429688
585011,832.359814453
585018,1592.76916504
585019,2383.61933594
585033,1553.57980957
585035,1834.75693359
585038,1857.85710449
585042,2108.4159668
585043,1501.58220215
585045,7302.0109375
585046,1634.4519043
585048,1681.35935059
585052,6797.37324219
585058,2994.20234375
585060,1140.34362793
585061,798.422998047
585062,898.450952148
585064,5522.54394531
585071,828.652038574
585075,4116.57158203
585077,2332.13696289
585079,1710.91806641
585082,1392.51418457
585083,2756.80083008
585084,1471.4300293
585091,2060.35737305
585099,3111.98046875
585101,1897.11567383
585105,12167.9849609
585106,1408.12758789
585107,5418.31982422
585110,2902.17192383
585117,1930.50922852
585118,835.140844727
585120,3740.86464844
585130,1791.9840332
585136,8794.90878906
585141,2157.41479492
585147,2725.67172852
585149,1268.42028809
585152,1287.87524414
585157,757.046289063
585164,1925.8777832
585165,8282.95117188
585167,10662.8041016
585169,2919.45888672
585171,1311.07075195
585174,2015.29321289
585178,2349.79018555
585182,2143.29399414
585183,1823.10661621
585185,4168.67314453
585191,1099.8128418
585195,1482.90490723
585200,438.284423828
585204,1177.52038574
585205,1116.95710449
585211,1025.87365723
585222,1507.63168945
585230,1272.07160645
585231,1244.25910645
585238,1193.44680176
585242,2162.2230957
585243,955.757739258
585244,3687.93608398
585245,3409.01274414
585247,1254.70998535
585251,4150.87646484
585252,1764.68603516
585254,1980.19614258
585255,1873.8020752
585259,1805.24128418
585260,1442.81777344
585261,1626.45144043
585262,6629.33144531
585263,2776.34282227
585265,2465.48779297
585266,773.929296875
585269,1635.82421875
585270,2536.04702148
585274,1426.38374023
585276,2516.33227539
585278,2933.04326172
585282,2110.33745117
585284,1082.2822998
585286,2955.97041016
585289,3517.49624023
585293,4277.6890625
585294,2286.58574219
585297,1224.95700684
585298,2526.80732422
585301,3290.81464844
585303,1283.15136719
585304,10184.8257812
585305,8429.54667969
585306,1483.65966797
585315,5143.39443359
585316,2337.93413086
585317,1540.59187012
585325,1722.925
585328,1369.70959473
585329,2366.68652344
585331,2760.21889648
585338,1640.21508789
585339,2144.59760742
585340,2729.46928711
585343,1025.06865234
585346,2851.01289063
585347,1243.74328613
585349,481.928771973
585354,3036.46850586
585356,3708.45327148
585360,1291.72089844
585361,1961.92739258
585366,952.575390625
585369,2684.90390625
585370,1986.98803711
585372,2453.31801758
585375,5369.61640625
585378,4739.67851562
585379,4799.52412109
585386,1176.44946289
585391,3953.95170898
585395,5198.6640625
585397,2912.69985352
585401,1830.26469727
585403,3595.93691406
585407,3743.25493164
585408,2048.58417969
585409,5797.43554688
585414,3981.63515625
585416,1850.9373291
585417,1439.92844238
585422,3178.92363281
585426,945.63996582
585436,3193.39985352
585437,1872.49394531
585438,2834.66806641
585439,1810.50153809
585442,1523.90354004
585444,1920.08544922
585447,1323.51445313
585451,7280.98710937
585459,1102.27055664
585462,1860.46105957
585466,1514.14621582
585478,2685.64414063
585479,5685.25302734
585481,3464.32202148
585483,3824.54780273
585489,1131.37353516
585496,5796.57138672
585499,3134.71362305
585506,1370.89360352
585508,2025.27426758
585511,3372.95322266
585514,849.125341797
585516,1000.2423584
585517,7947.15576172
585520,1963.54414063
585527,3728.52802734
585532,3232.37265625
585535,1548.99221191
585537,2460.76855469
585540,6565.59394531
585541,3678.30595703
585549,1844.76582031
585554,2179.15742188
585555,1174.64299316
585557,4244.70146484
585558,3123.33295898
585559,1141.11992188
585560,4736.25791016
585565,1154.73994141
585567,1910.04455566
585571,5991.63583984
585577,1027.40439453
585584,2532.328125
585587,2277.40053711
585594,1685.59277344
585599,1559.63007812
585603,1210.3529541
585604,5297.05283203
585606,6719.95371094
585608,14037.9818359
585619,1080.52045898
585622,10576.4177734
585633,2371.56259766
585640,7206.19873047
585641,1397.29309082
585643,4773.30117188
585649,3353.81650391
585655,1159.09133301
585659,620.836132812
585665,664.012341309
585666,3618.59487305
585674,5519.35166016
585675,1865.59423828
585682,960.980493164
585683,2008.2027832
585684,7073.37558594
585686,2069.93320313
585687,888.701464844
585691,1382.80671387
585692,7802.88828125
585694,4176.44990234
585699,5436.15615234
585700,1683.33725586
585702,2713.94477539
585704,2900.40795898
585707,9816.3421875
585708,1758.16062012
585709,813.833081055
585713,1456.71010742
585715,2756.77177734
585718,1209.90393066
585719,2008.79038086
585720,6942.44755859
585723,2448.92768555
585725,2619.59140625
585731,723.096862793
585733,1454.26982422
585745,1615.99306641
585747,1061.58713379
585748,2817.759375
585754,8656.51308594
585757,2145.41953125
585759,1105.13381348
585763,1765.49284668
585766,2884.37861328
585769,8171.25449219
585770,868.228173828
585771,1998.53920898
585774,1415.79343262
585776,832.250268555
585778,2247.35703125
585779,1026.36271973
585781,2124.8222168
585784,7426.97246094
585785,3533.82011719
585787,1742.64631348
585788,1053.55898437
585790,977.234033203
585792,1339.81013184
585800,1519.04082031
585803,835.581542969
585804,666.944970703
585806,1579.35529785
585810,1352.52390137
585814,3313.3418457
585815,2424.49750977
585819,1001.89973145
585821,924.437866211
585824,1159.09665527
585825,1153.36586914
585826,518.187145996
585829,883.083276367
585830,1835.67302246
585832,1252.31530762
585833,917.060302734
585839,1709.86992188
585842,2754.31015625
585843,1454.75678711
585845,2391.01010742
585848,1335.09013672
585855,2271.01630859
585858,3747.63232422
585859,2331.91855469
585860,1337.4916748
585862,8567.82617188
585863,2711.98242188
585864,1595.65649414
585866,916.403955078
585869,1958.8453125
585873,1522.2986084
585874,3220.89628906
585875,1165.91281738
585879,883.524926758
585880,836.290258789
585885,2886.29272461
585886,6158.14130859
585894,3968.87685547
585896,933.154516602
585899,2533.91098633
585902,1238.97658691
585905,1461.69577637
585906,2051.84482422
585907,2451.47119141
585908,6332.66074219
585913,2626.92670898
585915,879.585083008
585917,3470.93808594
585920,7780.08935547
585930,1023.25307617
585935,2066.51420898
585936,1328.05759277
585938,14126.2785156
585947,1971.12045898
585949,1745.57561035
585951,3034.69785156
585954,2611.80185547
585955,10544.6390625
585958,1574.97001953
585969,2633.86318359
585973,1500.52893066
585978,1720.90126953
585979,2123.02626953
585983,1481.04416504
585986,2073.44584961
585989,1417.12458496
585993,3457.98500977
585997,4351.32880859
585999,4824.13085938
586000,1549.54353027
586003,3059.72338867
586004,2367.84575195
586007,4439.16972656
586011,1356.57954102
586014,955.395703125
586024,925.99609375
586025,1779.85427246
586027,1188.53164062
586034,1077.45878906
586037,3455.04819336
586038,3260.1715332
586039,3351.77036133
586042,2102.96352539
586045,1018.1197998
586046,6385.54042969
586050,2670.11757812
586051,1313.66813965
586053,2004.55961914
586065,2576.70014648
586067,3470.46635742
586070,4974.74384766
586071,889.228735352
586078,2555.71513672
586083,5181.18808594
586084,1107.37495117
586091,1361.69941406
586092,3655.89931641
586095,6604.3703125
586097,1822.22561035
586098,2795.1671875
586100,6421.72382813
586101,1294.88183594
586105,1805.28813477
586107,1561.5017334
586108,676.570068359
586111,5708.88007813
586116,1024.2998291
586117,3325.88588867
586121,1546.03063965
586123,3055.69526367
586124,865.888745117
586125,1096.83464355
586127,2213.73237305
586128,1443.13288574
586129,2000.31884766
586134,1139.94143066
586136,5555.53076172
586137,5755.74140625
586140,3777.53554687
586142,3430.5390625
586143,5267.43046875
586150,2508.32724609
586151,5866.99306641
586157,2505.06259766
586158,2669.69223633
586163,2134.50234375
586167,1933.84125977
586171,5781.03681641
586172,9192.23671875
586173,2418.63369141
586174,3119.95825195
586177,1717.98283691
586178,9343.71289062
586184,12797.8212891
586187,1089.26264648
586188,8179.06796875
586190,1791.65119629
586191,5743.0171875
586193,1701.30246582
586197,2114.13022461
586198,937.525683594
586201,10591.7330078
586207,8250.24238281
586210,2031.53754883
586211,4093.54179687
586212,2752.05888672
586213,1258.65126953
586214,967.479760742
586220,1772.91970215
586221,3306.48193359
586226,1508.72370605
586227,2921.84301758
586233,1254.94750977
586235,3113.8609375
586240,1819.33237305
586246,1514.61320801
586248,1621.440625
586250,2027.97758789
586253,2444.29594727
586254,10773.5005859
586256,2518.13305664
586261,2983.13930664
586263,4715.25751953
586266,2024.60566406
586267,1399.89814453
586270,2725.39047852
586285,7328.8828125
586288,1419.54458008
586290,5105.39267578
586292,1653.2201416
586294,2076.61381836
586301,4829.18535156
586307,1642.08388672
586312,4709.89980469
586313,1548.98388672
586324,3213.64052734
586326,2388.16367188
586329,3715.09946289
586335,3825.42670898
586340,1661.64897461
586341,3539.02421875
586344,4023.30932617
586345,4691.11972656
586347,3342.52915039
586356,1044.48447266
586359,1513.13781738
586361,11156.6464844
586362,2230.92480469
586364,2079.04638672
586365,3029.93081055
586367,3066.50913086
586373,2804.01342773
586374,962.872583008
586381,1449.32702637
586385,1726.56987305
586386,2023.47265625
586390,5480.88564453
586396,1896.57524414
586402,2213.9128418
586406,2396.90820312
586411,1925.72250977
586412,3036.33579102
586415,1202.38598633
586417,1777.50612793
586425,1065.1802002
586433,1185.87268066
586434,1546.00280762
586445,1708.57927246
586448,1002.7840332
586453,2719.6496582
586458,6100.85185547
586460,790.65513916
586465,9104.76289062
586467,7134.86777344
586471,4390.74746094
586472,974.85234375
586475,4462.00478516
586476,2289.10009766
586478,7228.64951172
586481,4477.29248047
586483,2161.60029297
586484,1235.43444824
586486,2079.86972656
586496,4016.37617188
586498,1456.6017334
586500,2934.07666016
586502,2297.24858398
586505,3050.55136719
586508,1966.8796875
586511,777.61036377
586518,4697.88925781
586521,2851.18530273
586524,2199.32138672
586525,2310.20541992
586527,2248.9375
586532,2217.95385742
586535,8832.63886719
586538,987.60324707
586540,5868.58652344
586546,872.27019043
586549,1585.00568848
586551,5855.08173828
586553,1586.55876465
586554,2099.70986328
586555,1503.70620117
586559,1470.17211914
586562,1688.53535156
586568,1564.52055664
586570,2273.5331543
586572,2373.74418945
586575,3032.83881836
586582,1928.96774902
586583,7284.72636719
586585,6219.62685547
586590,2349.10195312
586592,3780.53828125
586596,11148.5583984
586601,5306.98271484
586604,2220.7784668
586606,2142.41831055
586610,1130.15917969
586611,3457.75976562
586613,2083.37250977
586615,2101.02895508
586616,4794.25146484
586617,1302.50947266
586618,3118.07495117
586619,1788.21767578
586620,1463.06274414
586621,882.144946289
586625,1509.88566895
586626,1269.81064453
586627,3386.83276367
586628,3070.71425781
586630,3675.44516602
586637,955.090209961
586641,2852.88935547
586650,2890.65546875
586661,1287.58276367
586662,1542.44177246
586665,1636.15603027
586666,936.029833984
586668,4069.55439453
586669,4425.06201172
586671,1034.07783203
586679,1552.73718262
586682,4058.70644531
586684,2690.42436523
586686,8335.79199219
586692,1373.11435547
586712,3649.84091797
586716,2938.7737793
586717,6430.19804687
586718,1337.12307129
586721,2614.71845703
586728,2459.259375
586729,1155.17785645
586734,3559.03071289
586737,1521.45661621
586738,1299.26062012
586739,2114.83647461
586740,1968.73134766
586745,2826.42568359
586748,2160.61025391
586749,8743.21210937
586750,4302.18886719
586753,7106.83642578
586754,2027.8203125
586759,3367.87636719
586766,2823.56826172
586768,1528.42126465
586772,1551.89465332
586773,4784.41386719
586776,1921.93413086
586777,3061.75712891
586781,3399.49775391
586786,2158.48183594
586788,3577.67509766
586794,4694.66289062
586801,1139.51425781
586804,1012.05498047
586807,4794.26523437
586809,1099.88369141
586810,2579.05473633
586811,4776.33955078
586812,3239.25605469
586816,1338.08955078
586819,2674.57470703
586820,3172.29731445
586840,1059.00107422
586842,2224.47768555
586844,1541.59377441
586847,647.617248535
586850,2579.45795898
586854,1448.16848145
586859,5750.3265625
586860,2151.28017578
586861,2399.83745117
586863,921.260668945
586874,3024.65263672
586875,2799.26318359
586879,3829.36333008
586882,4933.82929688
586884,1687.06420898
586889,1544.37192383
586891,3029.71713867
586895,1669.79934082
586897,2358.99814453
586900,2467.55800781
586901,1316.15612793
586908,1975.84375
586914,2760.88193359
586915,2797.85209961
586917,5702.82490234
586918,6578.99658203
586919,4502.50654297
586922,2430.66953125
586923,1186.73686523
586925,7297.19814453
586927,4615.76767578
586928,1099.22519531
586931,1623.27814941
586932,8922.88632812
586937,3506.42451172
586939,2795.32749023
586944,1073.33120117
586946,2037.38139648
586947,2981.38662109
586948,1108.07019043
586951,771.846008301
586960,2129.09829102
586961,4975.38779297
586962,1822.79387207
586965,775.105810547
586966,1628.12749023
586967,3120.99335938
586972,1822.99689941
586977,1206.32841797
586984,2042.22797852
586986,2243.28271484
586988,1731.72954102
586992,5468.48759766
586993,1817.19470215
586995,3031.39736328
586997,1779.53908691
587001,5740.40302734
587011,2124.196875
587013,2585.99799805
587015,6527.92333984
587018,1029.98916016
587019,3351.02626953
587020,1528.7777832
587021,4906.4703125
587027,3936.08754883
587031,1277.35991211
587032,782.108337402
587037,5274.02060547
587039,1186.9050293
587040,2958.82573242
587041,2134.30556641
587045,3501.74902344
587046,2015.83291016
587048,4510.49453125
587050,6154.17382812
587052,3030.90527344
587057,5092.79277344
587063,733.051513672
587072,1761.18586426
587073,1000.6465332
587075,1296.46918945
587077,1161.65334473
587078,11999.7037109
