id,loss
497372,848.353826904
497373,1271.07893066
497375,1330.84677734
497381,969.497790527
497382,910.751434326
497385,6318.41606445
497386,1775.00557861
497387,1610.96008301
497388,2023.48841553
497389,1949.70454102
497394,2771.49165039
497397,6298.88720703
497399,1932.90495605
497404,872.0027771
497406,1107.27246094
497408,3092.71030273
497411,926.376501465
497412,1509.5064209
497413,4835.81010742
497414,1102.36009521
497415,2505.37260742
497416,1573.39344482
497418,2064.3980957
497421,1115.72329102
497423,1060.09864502
497424,852.932269287
497430,1389.8184082
497439,2117.08095703
497440,4952.8109375
497441,4229.52182617
497446,3163.80297852
497457,3288.63928223
497459,4502.36118164
497460,2568.14389648
497466,3212.74472656
497471,1450.12324219
497472,1453.91827393
497475,3225.79128418
497476,2536.72609863
497478,1841.70776367
497479,7270.8375
497481,2685.32685547
497484,1427.19400635
497486,2103.8234375
497489,2890.65671387
497490,1085.92462158
497499,5055.5534668
497500,1442.15894775
497503,4707.56850586
497505,6161.1737793
497507,876.092059326
497508,1811.14901123
497512,1355.93665771
497513,3927.78996582
497520,3732.19057617
497522,1962.93538818
497529,3124.32944336
497532,1157.99135742
497533,1759.76242676
497534,4925.85429687
497536,3844.48837891
497538,1216.30394287
497544,2747.74780273
497554,1172.0458374
497559,3755.67607422
497565,3804.59321289
497566,1219.03891602
497573,1168.2942627
497575,2659.09760742
497579,874.463702393
497580,1046.07462158
497581,2341.10571289
497582,1520.1743042
497584,990.726464844
497586,1017.8704895
497597,1303.10305176
497602,674.586877441
497605,1448.95445557
497608,3301.40588379
497611,552.881219482
497615,4559.19667969
497621,3421.20380859
497622,1888.66904297
497623,1181.97271729
497624,3045.91066895
497626,6268.23251953
497628,2518.83425293
497629,4303.33232422
497633,3484.2671875
497640,1197.69112549
497645,1915.20606689
497647,5130.13051758
497653,1268.54106445
497655,897.134533691
497659,1528.32553711
497670,13636.5516602
497671,977.10267334
497674,2264.60605469
497676,1193.88936768
497678,1236.0913208
497679,1183.16130371
497680,1217.26508789
497685,2987.77644043
497687,1044.64971924
497689,5945.57695312
497691,2097.71206055
497697,1425.23688965
497698,1320.63343506
497699,4160.19267578
497701,1924.62026367
497702,10529.6990234
497707,3152.52775879
497712,2479.14477539
497724,1904.80135498
497727,898.259875488
497730,902.042022705
497738,2299.20322266
497739,1424.64063721
497741,1124.4244873
497744,1270.49886475
497745,4349.76660156
497746,1536.54659424
497748,1471.33000488
497751,2369.55197754
497754,2381.63952637
497756,2253.26186523
497757,1507.79094238
497758,3305.71647949
497759,1433.65870361
497763,1706.25241699
497766,1151.75250244
497781,2422.96394043
497783,986.624163818
497789,2264.32067871
497794,2076.60838623
497795,1182.14997559
497801,3327.8465332
497802,2241.77907715
497803,2458.13520508
497805,3973.14257812
497806,4483.82045898
497814,1765.1701416
497815,2953.77246094
497818,1382.76757812
497819,2206.10480957
497820,2159.97307129
497821,2370.22062988
497824,1610.28043213
497825,2809.72888184
497826,3955.42817383
497827,2935.13562012
497829,839.581573486
497831,1540.86802979
497832,958.789526367
497835,672.709161377
497839,1902.37590332
497841,1000.42700806
497845,1000.00477905
497846,819.800164795
497848,2492.77214355
497849,2705.57072754
497855,2131.51318359
497857,2638.23503418
497862,934.583599854
497863,3938.14987793
497865,4268.43486328
497866,2096.94182129
497869,1110.61835937
497873,3983.24206543
497882,1408.85323486
497884,2840.95375977
497891,1316.79168701
497896,1815.85854492
497897,2102.17133789
497905,2175.0451416
497917,1003.63847656
497921,2156.75065918
497922,1443.47384033
497923,1964.31965332
497924,4888.66069336
497925,1803.72459717
497927,1834.92353516
497929,1207.73446045
497930,2557.43117676
497934,4779.63305664
497941,1917.53162842
497943,2426.22158203
497944,2001.92648926
497952,4427.98706055
497955,6204.55166016
497956,1021.56612549
497957,3325.40183105
497958,3838.26657715
497959,1565.12409668
497975,1488.63221436
497990,1057.26201172
497991,1695.45361328
497994,1263.31912842
497995,5377.63110352
497999,3650.63496094
498006,2365.06801758
498015,1787.8630127
498019,1361.67073975
498021,1616.62487793
498025,1818.80643311
498026,7480.25439453
498027,2504.70546875
498035,1766.76168213
498039,1577.7824707
498044,3029.00966797
498046,1813.13209229
498051,4100.42521973
498055,4563.4675293
498056,1540.13231201
498059,2378.14433594
498063,2218.23034668
498068,1213.76734619
498070,3060.76750488
498072,906.474157715
498077,4782.04716797
498079,1955.96035156
498082,2248.71848145
498084,2467.84746094
498085,1505.60131836
498087,1918.79274902
498090,6059.86611328
498099,5518.40644531
498103,2206.44272461
498105,1519.84453125
498108,3227.92575684
498110,1668.01845703
498114,1042.29769287
498115,1042.57562256
498118,2387.73244629
498119,10444.8879883
498120,1810.29935303
498121,631.126733398
498123,3310.86660156
498125,2754.04675293
498131,1584.03022461
498132,1246.296875
498134,7213.89697266
498136,1509.01911621
498137,3539.17575684
498139,1145.04373779
498141,2340.23291016
498145,10180.9741211
498148,6044.81113281
498152,5730.49736328
498159,1525.40432129
498161,2238.38833008
498165,1411.38950195
498166,3615.39221191
498169,8956.20478516
498171,16973.3072266
498173,2977.35617676
498174,2416.52739258
498175,1288.63641357
498176,1501.29185791
498180,805.96675415
498182,1728.17386475
498183,1274.75441895
498189,1433.66621094
498191,1207.34351807
498192,2716.17590332
498194,679.591308594
498197,5014.02109375
498204,1990.5744751
498206,2640.35395508
498207,2518.77160645
498209,1753.11553955
498210,2532.80800781
498212,3658.35825195
498217,2746.90961914
498218,793.737176514
498221,1715.60264893
498229,1820.55944824
498231,4611.96181641
498236,1848.02590332
498238,2066.68227539
498243,1904.87524414
498244,1463.25361328
498248,1190.60975342
498251,1571.2854248
498252,1837.73127441
498255,997.04262085
498260,1668.94360352
498265,2363.2699707
498266,9996.36494141
498267,2287.71281738
498268,1809.69151611
498272,1530.90089111
498274,3018.03735352
498277,1877.52973633
498278,1396.40805664
498279,2748.60566406
498281,4377.39165039
498282,1334.53873291
498286,2588.64094238
498293,1478.73735352
498295,930.72088623
498296,2680.03688965
498299,3320.86120605
498302,1256.86368408
498305,2404.7199707
498306,7962.83032227
498311,3343.99978027
498312,956.022106934
498313,2273.73032227
498315,2772.14465332
498318,6109.48427734
498320,873.540814209
498323,3571.23630371
498324,1719.25174561
498336,3739.04709473
498337,855.444293213
498338,2619.45170898
498342,943.214862061
498343,4750.76401367
498345,1869.26804199
498349,1876.64272461
498352,4449.52172852
498354,2279.83242187
498356,2408.98103027
498357,2073.43391113
498358,4141.94748535
498360,2314.50458984
498361,3175.7548584
498363,760.491748047
498366,9362.75234375
498370,4176.66484375
498371,2869.16774902
498374,2749.23991699
498379,4713.97670898
498383,1815.01849365
498385,3714.61948242
498386,1651.08430176
498392,16438.1136719
498394,3087.63566895
498400,1132.04390869
498402,3198.89272461
498410,1857.11234131
498411,2920.00983887
498414,2680.90734863
498415,3721.34663086
498416,913.579559326
498422,1758.509375
498429,1294.18735352
498438,5996.54702148
498439,9283.25654297
498443,1462.10865479
498448,3349.64299316
498454,1385.88720703
498455,1903.72895508
498456,1608.88164063
498459,1164.8630249
498465,1450.41096191
498469,1018.61234131
498470,715.756072998
498471,5511.42944336
498473,1721.89859619
498477,1395.3038208
498479,3953.01213379
498482,2712.19182129
498484,3087.24414062
498485,809.434802246
498487,7894.91992188
498488,1132.31953125
498490,2670.69584961
498496,2613.13642578
498497,1206.88286133
498504,3515.11838379
498511,4429.53945313
498519,3691.57568359
498522,1126.76724854
498523,2970.3611084
498526,1680.2510376
498527,2318.97226563
498533,1605.68597412
498535,948.210742188
498538,1525.39404297
498540,2201.8324707
498541,936.438903809
498542,2554.0777832
498546,1211.30697021
498551,2159.88986816
498554,682.752954102
498555,1077.84030762
498557,722.870184326
498560,6270.02626953
498565,723.141906738
498572,1123.98250732
498574,2067.82089844
498575,2049.68977051
498576,809.449639893
498580,1007.85056763
498582,972.425714111
498583,1582.26263428
498584,1837.12924805
498591,7329.8652832
498596,2472.69433594
498603,2197.82998047
498606,1140.38682861
498608,4258.33457031
498610,984.35234375
498611,988.097686768
498612,2004.13878174
498614,2464.37565918
498617,2179.45107422
498619,1291.10522461
498621,897.606182861
498625,1394.8267334
498626,2116.59682617
498627,4086.80791016
498630,751.305267334
498634,3847.61813965
498635,1956.73674316
498637,3382.0496582
498639,2866.7034668
498646,1825.43293457
498647,6116.26274414
498648,1470.60849609
498651,4036.13984375
498657,2680.1208252
498659,3858.20258789
498660,2440.96403809
498665,1641.87349854
498667,1711.31954346
498670,1749.68476562
498671,1659.09241943
498677,1150.55134277
498682,1880.38283691
498686,1174.33391113
498687,2999.54558105
498690,3368.47617188
498695,2279.50830078
498697,1549.61168213
498698,8938.48613281
498702,4854.72900391
498706,2470.51555176
498711,1688.42474365
498712,2493.3722168
498713,1004.92056885
498715,10548.9405273
498719,1175.53411865
498722,1269.20506592
498724,7860.73540039
498725,2261.21599121
498729,1777.10656738
498734,4359.32475586
498737,1462.17133789
498738,1180.3723999
498743,1272.9581543
498744,11418.1900391
498748,1170.33739014
498750,1568.01247559
498753,1761.46102295
498754,1750.42512207
498756,1396.79129639
498757,5294.25317383
498758,11259.9868164
498763,1773.93845215
498764,2331.81904297
498765,1273.12456055
498766,3121.72226563
498767,1300.44036865
498768,2116.54763184
498770,3641.27177734
498771,2218.05632324
498775,1193.64257812
498776,3974.43015137
498777,5849.42407227
498778,1758.77684326
498781,4703.84179688
498785,2602.21965332
498786,1099.4175293
498790,733.615563965
498796,963.943682861
498798,6899.54443359
498799,4385.61474609
498800,5329.0769043
498802,5542.06791992
498806,3647.26115723
498808,1994.35152588
498818,2729.68950195
498829,3488.40471191
498833,3861.12878418
498835,4656.32724609
498843,851.153369141
498844,2186.13479004
498848,9709.57744141
498850,1442.05456543
498851,1567.06505127
498852,4433.51894531
498854,2037.13222656
498855,784.642156982
498860,774.65557251
498861,2829.28625488
498862,2078.86795654
498872,2163.94504395
498873,9917.92587891
498877,1638.18763428
498878,2626.51147461
498880,2435.47287598
498883,3455.17243652
498888,1026.34973145
498889,3697.98972168
498898,1252.13337402
498904,2066.22022705
498909,2610.12766113
498913,1518.1973999
498914,1505.04736328
498915,1682.47600098
498916,1248.05091553
498917,4218.20488281
498919,2924.10170898
498927,800.951721191
498931,1622.16452637
498932,2990.66428223
498934,1910.73118896
498937,714.766455078
498947,982.984246826
498949,1002.98360596
498950,1356.0251709
498954,1229.11533203
498956,1999.03563232
498958,1077.09676514
498962,2376.43823242
498967,1448.27342529
498986,4745.15263672
498988,2200.22810059
498992,1098.53575439
498994,4434.67211914
498996,1593.56032715
499003,1797.80484619
499004,2021.6666748
499010,2477.76682129
499014,1436.94837646
499016,2879.58703613
499017,862.070806885
499020,2037.59830322
499026,7977.04145508
499027,2626.35222168
499028,4670.68222656
499036,625.660479736
499038,903.729516602
499042,892.430535889
499043,4259.29560547
499046,1967.80692139
499049,1642.0770874
499050,1698.80284424
499053,1169.82869873
499054,1395.61560059
499056,1855.62137451
499061,2285.23928223
499064,2534.35256348
499068,2633.19343262
499075,1793.13043213
499078,3119.37160645
499083,1893.72875977
499084,3627.94042969
499085,3146.1291748
499086,6288.39047852
499087,1999.01912842
499090,3387.15522461
499092,2542.01726074
499094,5614.07055664
499095,3220.83220215
499099,3691.62016602
499100,2893.09404297
499104,2408.71782227
499107,5118.81186523
499108,2958.95939941
499110,2310.47341309
499111,6107.90151367
499114,1566.40065918
499116,1484.51750488
499123,729.734375
499126,2923.17770996
499135,3143.01455078
499138,11454.3985352
499146,1556.11723633
499147,2692.47819824
499152,826.081347656
499155,1423.91763916
499157,1716.53192139
499160,1352.0074585
499166,2894.70388184
499167,1526.68922119
499173,724.303741455
499175,1376.46409912
499186,5895.72055664
499187,755.465527344
499188,6302.51865234
499189,1499.54116211
499190,2182.9128418
499197,2673.96977539
499200,3171.00031738
499203,2227.77844238
499205,902.107196045
499212,2272.29897461
499213,1089.43726807
499214,2712.34733887
499215,4726.47768555
499218,1617.2913208
499224,1503.09438477
499226,3048.92746582
499229,4114.06821289
499232,1802.60330811
499235,2443.75495605
499238,2196.2576416
499246,1461.07515869
499249,1021.28179321
499250,1214.47695312
499251,3285.48049316
499253,3675.5359375
499255,1672.41693115
499256,3371.99753418
499258,4873.72358398
499264,5085.12363281
499267,4611.3234375
499269,1385.2833374
499276,1219.74484863
499278,1603.25234375
499279,2612.03044434
499283,3097.87265625
499285,4006.94321289
499292,3532.64040527
499294,1096.82358398
499295,2587.64389648
499296,1502.76235352
499299,943.45022583
499301,1329.1727417
499302,1636.24370117
499305,1463.91306152
499315,5696.84360352
499318,4368.62866211
499319,1350.86973877
499322,1012.3809082
499324,3174.62460938
499326,1930.09573975
499327,2634.2453125
499328,1123.95308838
499329,3935.58952637
499333,2827.02700195
499337,985.34296875
499338,888.398529053
499342,6507.40864258
499344,6884.49833984
499345,1732.36695557
499346,2404.54338379
499347,808.516467285
499348,1737.1987793
499349,1219.22502441
499353,1087.65510254
499355,1479.712854
499357,855.953167725
499358,3911.23925781
499359,844.2012146
499363,4417.00219727
499364,2098.63027344
499366,4277.65541992
499369,4034.69140625
499370,2074.97009277
499371,1233.07645264
499372,1953.25150146
499373,3226.45046387
499384,4852.39741211
499385,1312.60646973
499387,1677.50196533
499388,845.498516846
499390,970.073803711
499392,1298.39443359
499393,6981.29609375
499396,4557.35620117
499398,1982.40113525
499404,2751.38881836
499405,1275.92932129
499407,1998.50808105
499421,869.692584229
499422,2757.28400879
499429,1463.60510254
499432,3460.29147949
499437,1537.34230957
499439,2845.69387207
499444,1178.30352783
499445,3883.86691895
499449,6587.36289062
499456,1589.32030029
499460,4964.70209961
499461,2461.53991699
499462,1167.53591309
499463,4375.04682617
499465,4513.36220703
499466,3139.2701416
499467,962.148181152
499471,1934.84035645
499472,3516.77675781
499474,2806.24355469
499476,1038.52340088
499479,2027.85324707
499480,1093.1737915
499482,2819.27807617
499485,8309.26748047
499491,2893.12182617
499495,2123.03918457
499498,1447.53374023
499503,1642.04176025
499504,1458.82753906
499505,1138.28925781
499506,5191.60537109
499510,7867.44946289
499513,1084.24398193
499517,1817.78282471
499519,2187.17209473
499523,1834.96037598
499524,1334.27293701
499530,5310.62138672
499531,1455.33885498
499533,2181.35874023
499535,2545.59389648
499540,2086.96286621
499546,616.546081543
499547,3511.84926758
499548,3295.73076172
499551,12286.6119141
499552,2097.77788086
499557,2438.22539062
499559,2465.54555664
499565,10183.7324219
499571,4141.74680176
499572,2499.19042969
499575,1963.77297363
499580,1960.58010254
499581,1496.39256592
499583,11736.2735352
499586,1841.05715332
499598,2003.47358398
499600,2119.44067383
499607,4899.53613281
499608,1711.74244385
499614,1979.22176514
